repo,stars,forks,watchers,deleted,private,archived,disabled
alexander-andrade/pyparallelservpreforkedwithparallelaccept,0,0,2,False,False,False,False
alexander-andrade/pyserver,0,0,2,False,False,False,False
alexander-andrade/python_learn,0,0,2,False,False,False,False
alexander-andrade/pytraceroute,-1,-1,-1,False,True,False,False
alexander-andrade/pytracert,0,0,2,False,False,False,False
alexander-andrade/qlapse,0,0,2,False,False,False,False
alexander-andrade/rails-angular-tutor-1-raffler-,0,0,2,False,False,False,False
alexander-andrade/rails_hello_app,0,0,2,False,False,False,False
alexander-andrade/receta,0,0,2,False,False,False,False
alexander-andrade/repos_github_search,0,0,2,False,False,False,False
alexander-andrade/ruby,-1,-1,-1,False,True,False,False
alexander-andrade/rubytutor,0,0,3,False,False,False,False
alexander-andrade/salesman_ga,0,0,2,False,False,False,False
alexander-andrade/sample_app,0,0,2,False,False,False,False
alexander-andrade/sensorsplots,0,0,2,False,False,False,False
alexander-andrade/server,0,0,2,False,False,False,False
alexander-andrade/sha-256,0,0,2,False,False,False,False
alexander-andrade/solar_3d,0,0,2,False,False,False,False
alexander-andrade/solar_system,0,0,2,False,False,False,False
alexander-andrade/stack_overflow,1,0,2,False,False,False,False
alexander-andrade/storage_app,0,0,2,False,False,False,False
alexander-andrade/studenthelper,0,0,2,False,False,False,False
alexander-andrade/sui_mgmt,-1,-1,-1,False,True,False,False
alexander-andrade/sui_mngmnt,0,0,2,False,False,False,False
alexander-andrade/sync4bitcounter_test,0,0,2,False,False,False,False
alexander-andrade/tensorflow_lab1,0,0,2,False,False,False,False
alexander-andrade/tex_image_loading,0,0,2,False,False,False,False
alexander-andrade/token_ring,0,0,2,False,False,False,False
alexander-andrade/toy_app,0,0,2,False,False,False,False
alexander-andrade/tumbler,0,0,2,False,False,False,False
alexander-andrade/visitors-rails-angular-tutor,0,0,2,False,False,False,False
alexander-andrade/vksis_com,0,0,2,False,False,False,False
alexander-andrade/vksis_csma_cd,0,0,2,False,False,False,False
alexander-andrade/vksis_multicast_ring,0,0,2,False,False,False,False
alexander-andrade/vmashine_build_loading,0,0,2,False,False,False,False
alexander-andrade/weblog_stat,0,0,2,False,False,False,False
alexander-andrade/ziws_lab3,0,0,2,False,False,False,False
alexander-andrade/ziws_lab4,0,0,2,False,False,False,False
alexander-andrei/architecture,0,0,1,False,False,False,False
alexander-andrei/bankapp-netcore,0,0,1,False,False,False,False
alexander-andrei/brainiac,0,0,1,False,False,False,False
alexander-andrei/chef_cook_books,0,0,1,False,False,False,False
alexander-andrei/cryptography,0,0,1,False,False,False,False
alexander-andrei/designpatterns,0,1,1,False,False,False,False
alexander-andrei/didyrep,-1,-1,-1,False,True,False,False
alexander-andrei/ecommerce,-1,-1,-1,False,True,False,False
alexander-andrei/example-rep,-1,-1,-1,False,True,False,False
alexander-andrei/machine-learning,0,0,1,False,False,False,False
alexander-andrei/magento2,-1,-1,-1,False,True,False,False
alexander-andrei/magento2-vagrant-ansible,0,0,1,False,False,False,False
alexander-andrei/novainjector,0,0,1,False,False,False,False
alexander-andrei/php-di-container,0,0,1,False,False,False,False
alexander-andrei/progressbar,0,0,1,False,False,False,False
alexander-andrei/search-engine,0,0,1,False,False,False,False
alexander-andrei/system-architecture,-1,-1,-1,False,True,False,False
alexander-andrei/test-trailing-comma,-1,-1,-1,False,True,False,False
alexander-andrei/testrep,-1,-1,-1,False,True,False,False
alexander-andrei/travis-broken-example,-1,-1,-1,False,True,False,False
alexander-andrianov-whitesharx/alexander-andrianov-whitesharx.github.io,0,0,1,False,False,False,False
alexander-andrianov-whitesharx/asteroids,0,0,1,False,False,False,False
alexander-andrianov-whitesharx/filmguidebot-telegram,-1,-1,-1,False,True,False,False
alexander-andrianov-whitesharx/simple-elements,-1,-1,-1,False,True,False,False
alexander-andrianov-whitesharx/untitled-game,0,0,1,False,False,False,False
alexander-andrienko-req/apibundle,0,0,0,False,False,False,False
alexander-andrienko-req/notifier-bundle,-1,-1,-1,False,True,False,False
alexander-andrienko-req/notifier-test,-1,-1,-1,False,True,False,False
alexander-andrienko-req/symfony-api-edition,0,0,0,False,False,False,False
alexander-andrienko/knopa,0,0,3,False,False,False,False
alexander-andy/alexanderlab.github.io,0,0,1,False,False,False,False
alexander-andy/dlcutils,1,0,0,False,False,False,False
alexander-andy/pursuit,0,0,1,False,False,False,False
alexander-anfang-acp/alexander-anfang-acp,0,0,1,False,False,False,False
alexander-angelov-tnei/alexander-angelov-tnei,0,0,1,False,False,False,False
alexander-angelov-tnei/pyipsa,0,0,1,False,False,False,False
alexander-angelov-tnei/pyipsa-rtd,0,0,1,False,False,False,False
alexander-angelov-tnei/rtd-tutorial,0,0,1,False,False,False,False
alexander-anisimov/dbforgerep,0,0,1,False,False,False,False
alexander-anisimov/findandfollow,-1,-1,-1,False,True,False,False
alexander-anisimov/findandfollw,-1,-1,-1,False,True,False,False
alexander-anisimov/guessnumber,0,0,0,False,False,False,False
alexander-anisimov/heroku-app-1,0,0,1,False,False,False,False
alexander-anisimov/merge-conflicts,-1,-1,-1,False,True,False,False
alexander-anisimov/progressofstudents,0,1,1,False,False,False,False
alexander-anisimov/sql_scripts,2,1,2,False,False,False,False
alexander-anisimov/ssis_sample,2,0,1,False,False,False,False
