repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-feccc616,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecccb27,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecccc71,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-feccce9d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-feccd367,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-feccd6fa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-feccd74c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecce0e6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecce335,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-feccf5f8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-feccf822,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-feccff32,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd0251,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd0424,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd0804,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd09bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd0bde,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd2592,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd2f8d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd2f9c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd46e7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd5446,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd6037,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd73ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd7444,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd8de9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecd9ccd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecda042,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fecda2ed,-1,-1,-1,False,True,False,False
