repo,stars,forks,watchers,deleted,private,archived,disabled
aoifemooney/anaheimfont,0,0,1,False,False,False,False
aoifemooney/aoifemooney.github.io,-1,-1,-1,False,True,False,False
aoifemooney/aoifemooney.github.io-makingbiorhyme,-1,-1,-1,False,True,False,False
aoifemooney/cutivemono,0,0,1,False,False,False,False
aoifemooney/francoisonefont,0,1,1,False,False,False,False
aoifemooney/google-type-proofs,2,2,2,False,False,False,False
aoifemooney/makingbiorhyme,27,4,5,False,False,False,False
aoifemooney/metrophobicfont,0,1,1,False,False,False,False
aoifemooney/sigmarone,0,0,1,False,False,False,False
aoifemooney/type_journal,-1,-1,-1,False,True,False,False
aoifemops/arduinogame,0,0,0,False,False,False,False
aoifemops/stpv2,0,0,0,False,False,False,False
aoifemrn/aoifepack,-1,-1,-1,False,True,False,False
aoifemrn/dataquest-project-analysis-of-profitable-app-profiles-for-the-app-store-and-google-play-markets,0,0,1,False,False,False,False
aoifemrn/dataquest-python-project---analysis-of-profitable-app-profiles-for-the-app-store-and-google-play-mar,-1,-1,-1,False,True,False,False
aoifemrn/dotfiles,0,0,0,False,False,False,False
aoifemrn/functions_toolbox,-1,-1,-1,False,True,False,False
aoifemrn/sql---analyzing-cia-factbook-datquest-project-,-1,-1,-1,False,True,False,False
aoifemrn/taxi-fare-interface,-1,-1,-1,False,True,False,False
aoifemrn/taxifarewebsite,-1,-1,-1,False,True,False,False
aoifemrn/tp-python-escp---evolution-des-prix-des-formations-en-coles-de-commerce,-1,-1,-1,False,True,False,False
aoifemurfe/birthday_manager,0,1,1,False,False,False,False
aoifemurfe/custom_candles,0,1,1,False,False,False,False
aoifemurfe/django2,0,0,1,False,False,False,False
aoifemurfe/django_project,0,0,1,False,False,False,False
aoifemurfe/get-yourself-moving,0,1,1,False,False,False,False
aoifemurfe/go_green,0,0,1,False,False,False,False
aoifemurfe/hello-django,0,0,1,False,False,False,False
aoifemurfe/interactive-front-end,0,0,1,False,False,False,False
aoifemurfe/milestone-project-1,0,1,1,False,False,False,False
aoifemurfe/my-first-website,0,0,1,False,False,False,False
aoifemurfe/myfirsthtmlproject,0,0,1,False,False,False,False
aoifemurfe/myradius,1,2,1,False,False,False,False
aoifemurfe/mysql-test,0,0,1,False,False,False,False
aoifemurfe/mysql_testing,0,0,1,False,False,False,False
aoifemurfe/python-testing,0,0,1,False,False,False,False
aoifemurfe/responsive-design-tutorial,0,0,1,False,False,False,False
aoifemurfe/resume,0,0,1,False,False,False,False
aoifemurfe/sql_testing,0,0,1,False,False,False,False
aoifemurfe/testing,0,0,1,False,False,False,False
aoifemurfe/testing1,0,0,1,False,False,False,False
aoifemurfe/workout_roulette,0,1,1,False,False,False,False
aoifemurphy02/boundedstack,0,0,1,False,False,False,False
aoifemurphy02/datast_week6,-1,-1,-1,False,True,False,False
aoifemurphy02/week6,0,0,1,False,False,False,False
aoifeni/aoifeni.github.io,0,0,1,False,False,False,False
aoifeni/breadbin,-1,-1,-1,False,True,False,False
aoifeni/online-cv,0,0,0,False,False,False,False
aoifeni/pytry,0,0,1,False,False,False,False
aoifeniav/aoifeniav,0,0,1,False,False,False,False
aoifeniav/lets-do-something,0,0,1,False,False,False,False
aoifeniav/pokeberries,1,0,1,False,False,False,False
aoifeniav/presta-y-juega,0,0,1,False,False,False,False
aoifeniav/qblt,0,0,1,False,False,False,False
aoifeniav/shadowlands-dungeons,0,0,1,False,False,False,False
aoifeniav/torghast-rune-chest-puzzle,1,0,1,False,False,False,False
aoifeniav/wow-characters,0,0,1,False,False,False,False
aoifenicantsaoir/aoifenicantsaoir.github.io,0,0,2,False,False,False,False
aoifenicantsaoir/asp,-1,-1,-1,False,True,False,False
aoifenicantsaoir/asp2,0,0,2,False,False,False,False
aoifenicantsaoir/aspwebapp,-1,-1,-1,False,True,False,False
aoifenicantsaoir/bigdata_kddhomicide,0,0,2,False,False,False,False
aoifenicantsaoir/biometriccovnet,0,0,2,False,False,False,False
aoifenicantsaoir/bookshopwebsite,0,0,2,False,False,False,False
aoifenicantsaoir/branchingpractice,-1,-1,-1,False,True,False,False
aoifenicantsaoir/ccsgroup,0,2,4,False,False,False,False
aoifenicantsaoir/consolehw,-1,-1,-1,False,True,False,False
aoifenicantsaoir/cryptography,0,0,2,False,False,False,False
aoifenicantsaoir/csharp,-1,-1,-1,False,True,False,False
aoifenicantsaoir/devopscalc,0,0,2,False,False,False,False
aoifenicantsaoir/ebundlemaster,-1,-1,-1,False,True,False,False
aoifenicantsaoir/ebundlemaster1.1,1,2,3,False,False,False,False
aoifenicantsaoir/ektorpjavacouchdb,0,0,2,False,False,False,False
aoifenicantsaoir/eventdistancepricecalc,0,0,2,False,False,False,False
aoifenicantsaoir/filemanagementsystem,0,0,2,False,False,False,False
aoifenicantsaoir/fyp,-1,-1,-1,False,True,False,False
aoifenicantsaoir/gitbranchingtut,-1,-1,-1,False,True,False,False
aoifenicantsaoir/gittutorial,0,0,2,False,False,False,False
aoifenicantsaoir/helloworld,-1,-1,-1,False,True,False,False
aoifenicantsaoir/html5-mario,0,0,2,False,False,False,False
aoifenicantsaoir/html5-mario-,0,0,2,False,False,False,False
aoifenicantsaoir/ibanvalidator,0,0,2,False,False,False,False
aoifenicantsaoir/imagesml,0,0,2,False,False,False,False
aoifenicantsaoir/insurancepremiumcalculator,0,0,2,False,False,False,False
aoifenicantsaoir/introtoprogramming,-1,-1,-1,False,True,False,False
aoifenicantsaoir/inwm,-1,-1,-1,False,True,False,False
aoifenicantsaoir/java,-1,-1,-1,False,True,False,False
aoifenicantsaoir/java-ca,-1,-1,-1,False,True,False,False
aoifenicantsaoir/javabackup,-1,-1,-1,False,True,False,False
aoifenicantsaoir/javascript,-1,-1,-1,False,True,False,False
aoifenicantsaoir/learningpython,0,0,2,False,False,False,False
aoifenicantsaoir/mybitsandpieces,-1,-1,-1,False,True,False,False
aoifenicantsaoir/nn-pythonresearch,0,0,2,False,False,False,False
aoifenicantsaoir/nodemongodb,0,0,2,False,False,False,False
aoifenicantsaoir/nunit,-1,-1,-1,False,True,False,False
aoifenicantsaoir/nunit-,-1,-1,-1,False,True,False,False
aoifenicantsaoir/nunitdemo,-1,-1,-1,False,True,False,False
aoifenicantsaoir/ooad_groupproject,-1,-1,-1,False,True,False,False
aoifenicantsaoir/ooadgroupproject,-1,-1,-1,False,True,False,False
aoifenicantsaoir/ooadv1,-1,-1,-1,False,True,False,False
aoifenicantsaoir/oop2,-1,-1,-1,False,True,False,False
aoifenicantsaoir/oop3,-1,-1,-1,False,True,False,False
aoifenicantsaoir/oop4,-1,-1,-1,False,True,False,False
aoifenicantsaoir/packagedeploy,-1,-1,-1,False,True,False,False
aoifenicantsaoir/postittdb,0,0,2,False,False,False,False
aoifenicantsaoir/practiceccs,-1,-1,-1,False,True,False,False
aoifenicantsaoir/pybrainann,0,0,2,False,False,False,False
aoifenicantsaoir/ricksguitar,0,0,2,False,False,False,False
aoifenicantsaoir/ricksguitarv2,-1,-1,-1,False,True,False,False
aoifenicantsaoir/softwareengineeringproject,-1,-1,-1,False,True,False,False
aoifenicantsaoir/tctooctopus,-1,-1,-1,False,True,False,False
aoifenicantsaoir/thursdaysproject,-1,-1,-1,False,True,False,False
aoifenicantsaoir/webapplication1,-1,-1,-1,False,True,False,False
aoifenicantsaoir/webdev,0,0,2,False,False,False,False
aoifenicantsaoir/website,-1,-1,-1,False,True,False,False
aoifenicantsaoir/websiteportfolio,0,0,2,False,False,False,False
aoifenicantsaoir/welchlabsnn,-1,-1,-1,False,True,False,False
aoifenid/applieddatasciencewithr,0,0,2,False,False,False,False
aoifenid/cloudtut1vagrant,0,0,2,False,False,False,False
aoifenid/feedback,0,0,2,False,False,False,False
aoifenid/flatdesignfocussed,0,0,2,False,False,False,False
aoifenid/front-end,0,0,2,False,False,False,False
aoifenid/frustrationapp,0,0,2,False,False,False,False
aoifenid/phpnightmare,0,0,2,False,False,False,False
aoifenid/phpnightmarechanged,0,0,2,False,False,False,False
aoifenid/portfolio,0,0,2,False,False,False,False
aoifenid/uadashboard1,0,0,2,False,False,False,False
aoifenid/verticalflatdendro,0,0,2,False,False,False,False
aoifenid/verticalstandalone,0,0,2,False,False,False,False
aoifeob/distance-calculator,0,0,2,False,False,False,False
aoifeob/ggj2020,0,1,2,False,False,False,False
aoifeob/lottery,0,0,2,False,False,False,False
aoifeob/match-time-converter,0,0,2,False,False,False,False
aoifeob/product-feed-ingestor,0,0,2,False,False,False,False
aoifeob/recipes,1,1,1,False,False,False,False
aoifeob/records-application,0,0,2,False,False,False,False
aoifeob/spring-shell-match-time-converter,0,0,2,False,False,False,False
aoifeob/steins-gate-soundboard-app,0,0,1,False,False,False,False
aoifeobeirn/tjproject,0,0,1,False,False,False,False
aoifeodty/confirm360tour,-1,-1,-1,False,True,False,False
aoifeodty/vr_fyp,-1,-1,-1,False,True,False,False
aoifeodty/vr_fyp_odoherty,0,0,1,False,False,False,False
aoifeodty/vr_moral_machine,0,0,1,False,False,False,False
aoifeodty/vrconfirmtour,0,0,1,False,False,False,False
aoifeofloinn/flynn-s-fitness,0,0,0,False,False,False,False
aoifeofloinn/musicvisuals,0,0,0,False,False,False,False
aoifeofloinn/oop-2019-2020,0,0,0,False,False,False,False
aoifeofloinn/oop-labtest-2020-starter,0,0,0,False,False,False,False
aoifeokh/capstone-gov,-1,-1,-1,False,True,False,False
aoifeokh/clonerepo,-1,-1,-1,False,True,False,False
aoifeokh/dwh_course,0,0,1,False,False,False,False
aoifeokh/minipythonproject,0,0,1,False,False,False,False
aoifeokh/newrepo,-1,-1,-1,False,True,False,False
aoifeokh/pythonstuffoct22,0,0,1,False,False,False,False
aoifeokh/qasql,0,0,1,False,False,False,False
aoifeokh/sakila,-1,-1,-1,False,True,False,False
aoifeokh/ss-project---jovian-magnetosphere,-1,-1,-1,False,True,False,False
aoifeoleonard/clinic-trial,-1,-1,-1,False,True,False,False
aoifeoleonard/prototype-app,-1,-1,-1,False,True,False,False
aoifeoleonard/react-weather-app,0,0,0,False,False,False,False
aoifeoleonard/simple-chat-app,-1,-1,-1,False,True,False,False
aoifeoloughlin/calendar,-1,-1,-1,False,True,False,False
aoifeoloughlin/calendarapp,0,0,2,False,False,False,False
aoifeoloughlin/continousintegrationassignment1,0,0,1,False,False,False,False
aoifeoloughlin/continousintegrationassignment1partb,0,0,1,False,False,False,False
aoifeoloughlin/continuousintegrationassignment1partb,-1,-1,-1,False,True,False,False
aoifeoloughlin/finalyearproject00,0,0,1,False,False,False,False
aoifeomahony/rr-workshop,0,0,1,False,False,False,False
aoifeomahonyy/final-project-algorithms-2022,0,0,1,False,False,False,False
aoifeoneill/aoif-r,0,0,0,False,False,False,False
aoifeoneill/aoife-s-presentations,1,0,0,False,False,False,False
aoifeoneill/blog,0,0,0,False,False,False,False
aoifeoneill/hello-world,0,0,0,False,False,False,False
aoifeoneill/maps,0,0,0,False,False,False,False
aoifeoneill/mypackage,0,0,1,False,False,False,False
aoifeoneill/population_estimates,0,0,0,False,False,False,False
aoifeoneill/populationestimates,0,0,0,False,False,False,False
aoifeoneill/rladiesncl_survey,1,2,0,False,False,False,False
aoifeoneill01/blog,0,0,1,False,False,False,False
aoifeoneill01/book-repo,0,0,1,False,False,False,False
aoifeoneill01/book-repository,-1,-1,-1,False,True,False,False
aoifeoneill01/coffee-counter,0,0,1,False,False,False,False
aoifeoneill01/fragrance-match-quiz,0,0,1,False,False,False,False
aoifeoneill01/habit-tracker,0,0,1,False,False,False,False
aoifeoneill01/login-system,0,0,1,False,False,False,False
aoifeoneill01/node-auth,0,0,1,False,False,False,False
aoifeoneill01/productivity-app,0,0,0,False,False,False,False
aoifeoneill01/task-tracker,0,0,1,False,False,False,False
aoifeoneill01/task-tracker-api,0,0,1,False,False,False,False
aoifeoneill01/test,0,0,1,False,False,False,False
aoifeoneill01/timebox,0,0,1,False,False,False,False
aoifeoneill01/web,-1,-1,-1,False,True,False,False
aoifeor-boop/weather-app,0,0,1,False,False,False,False
aoifeor/aoifeor,0,0,0,False,False,False,False
aoifeosullivan19/comp30670assn3,0,0,0,False,False,False,False
aoifeosullivan19/comp30670project,0,0,0,False,False,False,False
aoifeosullivan19/data_analytics,0,0,0,False,False,False,False
aoifeosullivan19/data_structures_and_algorithms,0,0,0,False,False,False,False
aoifeosullivan19/flask_app,0,0,0,False,False,False,False
aoifeosullivan19/info_vis,0,0,0,False,False,False,False
aoifeosullivan19/networks_internetsystems,0,0,0,False,False,False,False
aoifeosullivan19/node_aos,0,0,0,False,False,False,False
aoifeosullivan19/nodejs-ex,0,0,0,False,False,False,False
aoifeosullivan19/programmingii,0,0,0,False,False,False,False
aoifeosullivan19/simple-node-js-react-npm-app,0,0,0,False,False,False,False
aoifeosullivan19/software_engineering,-1,-1,-1,False,True,False,False
aoifeosullivan19/softwareengineering,0,0,0,False,False,False,False
aoifeosullivan19/systeminfo,0,0,0,False,False,False,False
aoifeosullivan19/systeminfo1,0,0,0,False,False,False,False
aoifeosullivan19/test,0,0,0,False,False,False,False
aoifepawz/aoife,0,0,1,False,False,False,False
aoifepgy/playlabs2017,0,0,0,False,False,False,False
aoifeplunkett/aoifeplunkett,-1,-1,-1,False,True,False,False
aoifeplunkett/aoifeplunkett.github.io,0,0,0,False,False,False,False
aoifeplunkett/art-wesite,-1,-1,-1,False,True,False,False
aoifeplunkett/blog,-1,-1,-1,False,True,False,False
aoifeplunkett/my-life,-1,-1,-1,False,True,False,False
aoifeplunkett/my_life,-1,-1,-1,False,True,False,False
aoifepowders/3dgraphicslab3,0,0,1,False,False,False,False
aoifepowders/ai_labs,0,0,2,False,False,False,False
aoifepowders/blindtransmission,1,0,3,False,False,False,False
aoifepowders/collaborativediffusionthreading,0,0,2,False,False,False,False
aoifepowders/fyp,0,0,2,False,False,False,False
aoifepowders/gameplay-animatedsprites,-1,-1,-1,False,True,False,False
aoifepowders/gameprog-fsm,0,0,1,False,False,False,False
aoifepowders/gamesengineering2,0,0,2,False,False,False,False
aoifepowders/gravity-physics,0,0,1,False,False,False,False
aoifepowders/homebrew-python3.6.5,0,0,2,False,False,False,False
aoifepowders/orc-and-troll-game,0,0,1,False,False,False,False
aoifepowders/python3.6.5,0,0,2,False,False,False,False
aoifepowders/realworldsim,0,0,2,False,False,False,False
aoifepowders/rwm-p0-c00218374,0,0,2,False,False,False,False
aoifepowders/rwm-p0-team-f,0,0,2,False,False,False,False
aoifepowders/text-missile-game-yr-2,0,0,1,False,False,False,False
aoifepower123/jp05,-1,-1,-1,False,True,False,False
aoifepower123/mobileappproject,-1,-1,-1,False,True,False,False
aoifepower123/softwaredevelopmentproject,-1,-1,-1,False,True,False,False
aoifepower123/test-repo,-1,-1,-1,False,True,False,False
aoiferavi/calcu,0,0,1,False,False,False,False
aoiferavi/calculator,0,0,1,False,False,False,False
aoiferavi/calculator-2-,0,0,1,False,False,False,False
aoiferavi/raviravishing,0,0,1,False,False,False,False
aoifercorbett/aoifercorbett,0,0,1,False,False,False,False
aoiferobertson/tr060-tcd-fyp-r,0,0,1,False,False,False,False
aoiferow/final-weather-app,0,0,1,False,False,False,False
aoiferow/react-weather-app,-1,-1,-1,False,True,False,False
aoiferow/weather-app,0,0,1,False,False,False,False
aoiferua/ai-assignment-2,-1,-1,-1,False,True,False,False
aoiferua/communityapp,-1,-1,-1,False,True,False,False
aoiferua/communitycoding3,-1,-1,-1,False,True,False,False
aoiferua/communityplus,-1,-1,-1,False,True,False,False
aoiferua/dsa8002-tuesday,0,0,1,False,False,False,False
aoiferua/dsa8002_lists_dict_strings_files,-1,-1,-1,True,False,False,False
aoiferua/finalyearproject,-1,-1,-1,False,True,False,False
aoiferua/googlemaos,-1,-1,-1,False,True,False,False
aoiferua/googlemapsgoogleplaces,-1,-1,-1,False,True,False,False
aoiferua/instacloneapp,-1,-1,-1,False,True,False,False
aoiferua/python_dsa8002_lists,-1,-1,-1,False,True,False,False
aoiferuaa/daacademy,0,0,1,False,False,False,False
aoiferyan-sc/cars,0,0,1,False,False,False,False
aoiferyan-sc/regexcite,0,0,1,False,False,False,False
aoiferyan-sc/regexcite_exercise,0,0,1,False,False,False,False
aoiferyan-sc/topictable,0,0,1,False,False,False,False
aoiferyan-sc/topictable2,0,0,1,False,False,False,False
aoiferyan-sc/websitetrial,0,0,1,False,False,False,False
aoiferyan/a-travel-website-for-an-assignment,-1,-1,-1,False,True,False,False
aoiferyan/blackjack-game-assignment,0,0,1,False,False,False,False
aoiferyan/booklistrazor,0,0,2,False,False,False,False
aoiferyan/ca3_s00190488,0,0,1,False,False,False,False
aoiferyan/creche-booking-site,0,0,2,False,False,False,False
aoiferyan/entappdev-week1,0,0,1,False,False,False,False
aoiferyan/firstproject,0,0,2,False,False,False,False
aoiferyan/guessing-numbers,0,0,2,False,False,False,False
aoiferyan/travel-website,0,0,1,False,False,False,False
aoiferyan/travelwebsite,-1,-1,-1,False,True,False,False
aoifeshannon/coredogtraining,0,0,1,False,False,False,False
aoifesheridan/leaflet-storymaps-with-google-sheets,0,0,0,False,False,False,False
aoifesidhe/myfirstcalculator,-1,-1,-1,False,True,False,False
aoifesmith/brandami,0,1,1,False,False,False,False
aoifesmith/brandamie,-1,-1,-1,False,True,False,False
aoifesmith/brandamie-test,-1,-1,-1,False,True,False,False
aoifesmith/cli,0,0,1,False,False,False,False
aoifesmith/coderscoffeehouse,0,0,1,False,False,False,False
aoifesmith/evanandanna,1,1,1,False,False,False,False
aoifesmith/love-maths,0,0,1,False,False,False,False
aoifesmith/love-running,0,0,1,False,False,False,False
aoifesmith/love-sandwiches,0,1,1,False,False,False,False
aoifesmith/my-first-repo,0,0,1,False,False,False,False
aoifesmith/my-full-template,0,0,1,False,False,False,False
aoifesmith/test,-1,-1,-1,False,True,False,False
aoifesmith/testr,0,0,1,False,False,False,False
aoifesomers/articles-and-papers,-1,-1,-1,False,True,False,False
aoifesomers/chodura,-1,-1,-1,False,True,False,False
aoifesomers/code,-1,-1,-1,False,True,False,False
aoifesomers/code2,-1,-1,-1,False,True,False,False
aoifesomers/dcu_pc,-1,-1,-1,False,True,False,False
aoifesomers/downloads,-1,-1,-1,False,True,False,False
aoifesomers/gitsutff,-1,-1,-1,False,True,False,False
aoifesomers/jan2015,-1,-1,-1,False,True,False,False
aoifesomers/jan2019,0,0,1,False,False,False,False
aoifesomers/laptop,-1,-1,-1,False,True,False,False
aoifesomers/mywork,-1,-1,-1,False,True,False,False
aoifesomers/pro,-1,-1,-1,False,True,False,False
aoifesomers/ps406,-1,-1,-1,False,True,False,False
aoifespenge/aoife-testing,-1,-1,-1,False,True,False,False
aoifespenge/coursera-,-1,-1,-1,False,True,False,False
aoifespenge/coursera-test,-1,-1,-1,False,True,False,False
aoifespenge/learning-coursera,-1,-1,-1,False,True,False,False
aoifespenge/testingforwebsite,-1,-1,-1,False,True,False,False
aoifespenge/webprojects-,0,0,0,False,False,False,False
aoifespillane/cfgrepo,0,0,0,False,False,False,False
aoifetantobie/testing,0,0,1,False,False,False,False
aoifetff/touchportal-websockets,1,0,1,False,False,False,False
aoifetiefling/illu-plugins,0,0,0,False,False,False,False
aoifetiefling/pritunl-vpn-client-local-privilege-escalation,0,0,1,False,False,False,False
aoifetiefling/runelite,-1,-1,-1,False,True,False,False
aoifetiernan/biography-of-an-influential-software-engineer,-1,-1,-1,False,True,False,False
aoifetiernan/cs3012assignment3,0,0,0,False,False,False,False
aoifetiernan/cs3012assignment4,0,0,0,False,False,False,False
aoifetiernan/cs3012assignment5,0,0,0,False,False,False,False
aoifetiernan/hello-world,0,0,0,False,False,False,False
aoifetiernan/leastcommonancestor,-1,-1,-1,False,True,False,False
aoifetiernan/lowestcommonancestor,0,0,0,False,False,False,False
aoifetimm/aap_aoife_timmons_ca,0,0,1,False,False,False,False
aoifetimm/algorithms_aoife_timmons_ca,0,0,1,False,False,False,False
aoifetjarnlund/aptorganizer,0,0,1,False,False,False,False
aoifetjarnlund/aptorganizer-frontend,0,0,1,False,False,False,False
aoifetjarnlund/arbprovts,0,0,1,False,False,False,False
aoifetjarnlund/helpapp,-1,-1,-1,False,True,False,False
