repo,stars,forks,watchers,deleted,private,archived,disabled
leesd90/vue-demo,0,0,2,False,False,False,False
leesd90/weather-app,0,0,2,False,False,False,False
leesd90/youtube-player,0,0,2,False,False,False,False
leesdata/code_sample,0,0,1,False,False,False,False
leesdata/leescode,-1,-1,-1,False,True,False,False
leesdata/leesdata.github.io,0,0,1,False,False,False,False
leesdata/practice,-1,-1,-1,False,True,False,False
leesdata/project,0,0,1,False,False,False,False
leesdata/project_harris,0,0,1,False,False,False,False
leesdata/study,-1,-1,-1,False,True,False,False
leesdevversion/git-visual-studio,0,0,1,False,False,False,False
leesdgxzth/leesdgxzth,0,0,1,False,False,False,False
leesdisk/movieheiheihei,0,0,0,False,False,False,False
leesdolphin/adocker,0,0,0,False,False,False,False
leesdolphin/archivelib-rs,0,0,1,False,False,False,False
leesdolphin/avstreamer,0,0,0,False,False,False,False
leesdolphin/await-kittens,0,0,0,False,False,False,False
leesdolphin/bbc_food_archiver,0,0,0,False,False,False,False
leesdolphin/bsdpy,0,0,1,False,False,False,False
leesdolphin/budgetly,0,0,0,False,False,False,False
leesdolphin/bugeye,0,0,1,False,False,False,False
leesdolphin/ckan,-1,-1,-1,False,True,False,False
leesdolphin/cobalt.rs,-1,-1,-1,False,True,False,False
leesdolphin/collector-php-drupal-core,0,0,0,False,False,False,False
leesdolphin/comics,0,0,0,False,False,False,False
leesdolphin/compiler-rt,-1,-1,-1,False,True,False,False
leesdolphin/decoded-text-loader,0,0,0,False,False,False,False
leesdolphin/dl-verify,2,0,1,False,False,False,False
leesdolphin/embroidermodder,0,0,1,False,False,False,False
leesdolphin/embroidery-rust,4,1,1,False,False,False,False
leesdolphin/eventstreamr,1,0,1,False,False,False,False
leesdolphin/gst-switch,-1,-1,-1,False,True,False,False
leesdolphin/hdmi-extender,1,1,1,False,False,False,False
leesdolphin/js-hatrack,0,0,1,False,False,False,False
leesdolphin/leesdolphin.github.io,-1,-1,-1,False,True,False,False
leesdolphin/libm,0,0,1,False,False,False,False
leesdolphin/lighting-robot,0,1,1,False,False,False,False
leesdolphin/matomo,-1,-1,-1,False,True,False,False
leesdolphin/matomo-dl,1,0,1,False,False,False,False
leesdolphin/node-pg-pool,-1,-1,-1,False,True,False,False
leesdolphin/octicons,2,2,1,False,False,False,False
leesdolphin/plugin-queuedtracking,-1,-1,-1,False,True,False,False
leesdolphin/postcss-color-mod-function,-1,-1,-1,False,True,False,False
leesdolphin/py-fido,5,0,0,False,False,False,False
leesdolphin/py-fido-u2f,5,0,0,False,False,False,False
leesdolphin/rainbow_svg_mask,0,0,1,False,False,False,False
leesdolphin/rentme,0,1,0,False,False,False,False
leesdolphin/tks-docker,0,0,0,False,False,False,False
leesdolphin/tls-observatory,0,0,1,False,False,False,False
leesdolphin/trademe-rentals-api,1,0,0,False,False,False,False
leesdolphin/tsb.co.nz-banking,0,0,0,False,False,False,False
leesdolphin/typeshed,0,0,1,False,False,False,False
leesdolphin/video-caster,0,0,0,False,False,False,False
leesdolphin/why-python-is-awesome,1,0,1,False,False,False,False
leese-lee/hiddencatch3d,0,0,1,False,False,False,False
leese00/03-juicy-brick-breaker,0,0,1,False,False,False,False
leese00/03-juicy-brick-breaker-1,0,0,0,False,False,False,False
leese00/exercise-02a-ship,0,0,0,False,False,False,False
leese00/exercise-02c-explosions-and-enemy,0,0,0,False,False,False,False
leese00/exercise-02d-menu-and-hud,0,0,0,False,False,False,False
leese00/exercise-03a-colors-and-particles,0,0,0,False,False,False,False
leese00/exercise-03b-tweening-and-screen-shake,0,0,0,False,False,False,False
leese00/exercise-03c-music-and-sound,0,0,0,False,False,False,False
leese00/exercise-03d-shaders,0,0,0,False,False,False,False
leese00/exercise-04b-levels,0,0,0,False,False,False,False
leese00/exercise-04b-state-machine,0,0,0,False,False,False,False
leese00/exercise-04c-enemies,0,0,0,False,False,False,False
leese00/exercise-05c-lighting,0,0,0,False,False,False,False
leese00/exercise-05c-materials,0,0,0,False,False,False,False
leese00/exercise-05d-networked-game,0,0,0,False,False,False,False
leese00/godot-project-template,0,0,0,False,False,False,False
leese0702/leese_firstreact,0,0,1,False,False,False,False
leese0702/leese_mometum,0,0,1,False,False,False,False
leese0702/leesepaintzone,0,0,1,False,False,False,False
