repo,stars,forks,watchers,deleted,private,archived,disabled
dharanidhar-007/dharanidhar-r-p-basic-web-dev-with-bootstrap-project-shape-ai,0,0,1,False,False,False,False
dharanidhar-007/dharanidhar-r-p_shape-ai_pythoncomputervision,0,0,1,False,False,False,False
dharanidhar-007/shapeai-javascriptandreact.jsproject,0,0,1,False,False,False,False
dharanidhar-007/shapeai_dharanidhar_r_p,0,0,1,False,False,False,False
dharanidhar-007/shapeai_pythonmachinelearning,0,0,1,False,False,False,False
dharanidhar-007/water-conveyor,0,0,1,False,False,False,False
dharanidhar-kotha/frist,0,0,1,False,False,False,False
dharanidhar-sakthivel/react-example,0,0,1,False,False,False,False
dharanidhar-sakthivel/tech-journey,0,0,1,False,False,False,False
dharanidhar-uzrnqn/light-tracking-robot,0,0,1,False,False,False,False
dharanidhar001/dharanidhar001,0,0,1,False,False,False,False
dharanidhar077/dharanidhar077,0,0,1,False,False,False,False
dharanidhar077/embedded_system,1,0,1,False,False,False,False
dharanidhar1482/dharanidhar1482,0,0,1,False,False,False,False
dharanidhar18/c-programming,0,0,1,False,False,False,False
dharanidhar18/cc_jan_data_science,0,0,1,False,False,False,False
dharanidhar18/cv.github.io,1,0,1,False,False,False,False
dharanidhar18/geosample,0,0,1,False,False,False,False
dharanidhar18/paino,1,0,1,False,False,False,False
dharanidhar18/paino.github.io,-1,-1,-1,False,True,False,False
dharanidhar18/piano,1,0,1,False,False,False,False
dharanidhar18/portfolio.github.io,2,0,1,False,False,False,False
dharanidhar18/portfolio2.github.io,1,0,1,False,False,False,False
dharanidhar1997/-cs-2---new-york-taxi-demand-prediction,-1,-1,-1,False,True,False,False
dharanidhar1997/cs-1--personal-cancer-diagnosis,-1,-1,-1,False,True,False,False
dharanidhar1997/cs-4--netflix-prize,-1,-1,-1,False,True,False,False
dharanidhar1997/cs-5-stack-overflow-tagging,-1,-1,-1,False,True,False,False
dharanidhar1997/haberman,0,0,0,False,False,False,False
dharanidhar1997/haberman-dataset-visualization,-1,-1,-1,False,True,False,False
dharanidhar1997/knn,0,0,0,False,False,False,False
dharanidhar1997/microsoft-malware-detection,-1,-1,-1,False,True,False,False
dharanidhar1997/my-projects,-1,-1,-1,False,True,False,False
dharanidhar1997/naive-bayes,0,0,0,False,False,False,False
dharanidhar1997/tf-and-keras-on-mnist,0,0,1,False,False,False,False
dharanidhar1997/tsne,0,0,0,False,False,False,False
dharanidhar20/imageapp,0,0,1,False,False,False,False
dharanidhar2004/ester,0,0,1,False,False,False,False
dharanidhar2004/myrepo,0,0,1,False,False,False,False
dharanidhar23/cloudstreamdemo,-1,-1,-1,False,True,False,False
dharanidhar23/demoapplication,0,0,1,False,False,False,False
dharanidhar23/loginangular,-1,-1,-1,False,True,False,False
dharanidhar23/project,-1,-1,-1,False,True,False,False
dharanidhar28/firstrepo,0,0,1,False,False,False,False
dharanidhar28/github-slideshow,0,0,1,False,False,False,False
dharanidhar28/test_demo,0,0,1,False,False,False,False
dharanidhar30/photonic-deep-learning,0,2,0,False,False,False,False
dharanidhar43/dharanidhar43,0,0,1,False,False,False,False
dharanidhar5/git,0,0,0,False,False,False,False
dharanidhar5/job,0,0,0,False,False,False,False
dharanidhar5/nit,0,0,0,False,False,False,False
dharanidhar5/sample,-1,-1,-1,False,True,False,False
dharanidhar500/dharani3,0,0,1,False,False,False,False
dharanidhar500/epam-final,-1,-1,-1,False,True,False,False
dharanidhar500/epam-final-11903449,-1,-1,-1,False,True,False,False
dharanidhar500/epam_final_project_11903449,-1,-1,-1,False,True,False,False
dharanidhar500/epamdharanifinal,-1,-1,-1,False,True,False,False
dharanidhar500/final-epam,0,0,1,False,False,False,False
dharanidhar500/instagram-automation,-1,-1,-1,False,True,False,False
dharanidhar500/online-repo,0,0,1,False,False,False,False
dharanidhar524/angular-b5ocv1,-1,-1,-1,False,True,False,False
dharanidhar524/angular-ivy-thep8x,-1,-1,-1,False,True,False,False
dharanidhar524/angular-nqtjpg,0,0,1,False,False,False,False
dharanidhar524/angular-nqtjpg-sc7e4l,0,0,1,False,False,False,False
dharanidhar524/mlp266,-1,-1,-1,False,True,False,False
dharanidhar524/my-jp,-1,-1,-1,False,True,False,False
