repo,stars,forks,watchers,deleted,private,archived,disabled
cb-kubecd/bdd-gh-import-1563884948,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563886734,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563887764,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563891567,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563892716,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563896081,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563896249,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563902350,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563920731,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563974617,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563977659,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563981873,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563982595,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563984667,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563987988,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563989365,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1563990895,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564000498,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564051843,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564055844,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564061793,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564066700,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564067848,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564084637,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564396173,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564403692,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564408712,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564505661,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564507245,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564507593,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564516775,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564566342,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564581918,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564587641,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564660628,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564676140,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564679771,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564681276,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564683091,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564683472,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564686938,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564693732,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564700963,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564751229,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564753952,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564761265,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564764661,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1564775572,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565014507,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565020178,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565020852,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565025005,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565091715,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565100415,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565106937,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565109057,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565112525,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565117075,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565121818,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565180227,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565187071,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565203906,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565205305,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565213064,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565216728,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565273545,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565275002,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565281808,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565286872,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565289931,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565294882,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565297581,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565298077,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565299556,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565300458,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-gh-import-1565343449,-1,-1,-1,False,True,False,False
