repo,stars,forks,watchers,deleted,private,archived,disabled
caseyxbones/week-9,0,0,1,False,False,False,False
caseyxiaoyu/caseyxiaoyu,-1,-1,-1,False,True,False,False
caseyxiaoyu/idontknowhowtousegithub,-1,-1,-1,False,True,False,False
caseyxiaoyu/pdiot-data,0,0,0,False,False,False,False
caseyxiaoyu/posi-flower,-1,-1,-1,False,True,False,False
caseyxiaoyu/shareceipt,-1,-1,-1,False,True,False,False
caseyxiaoyu/temp,-1,-1,-1,False,True,False,False
caseyxing/annotation-tools,0,0,1,False,False,False,False
caseyxing/factorio-planner,0,0,0,False,False,False,False
caseyxing/randoop,1,0,2,False,False,False,False
caseyxing/randoop-coverage,0,0,0,False,False,False,False
caseyxsy/hello-github,0,0,1,False,False,False,False
caseyxuuuu/springcloud-config,0,0,1,False,False,False,False
caseyxxanne/hipradio,0,0,1,False,False,False,False
caseyxxanne/rafflereadme,0,0,1,False,False,False,False
caseyxxanne/resume,-1,-1,-1,False,True,False,False
caseyxxanne/urban-journey-,0,0,1,False,False,False,False
caseyxxl/caseyprofln,0,0,1,False,False,False,False
caseyxz/strona,0,0,1,False,False,False,False
caseyy/app-schedule.cw,0,0,1,False,False,False,False
caseyy/caseyy.github.io,0,0,1,False,False,False,False
caseyy/clockwork,0,0,1,False,False,False,False
caseyy/conspire,0,0,1,False,False,False,False
caseyy/tasks,0,0,1,False,False,False,False
caseyy/test.cw,0,1,1,False,False,False,False
caseyy1999/assignment_crud,0,0,1,False,False,False,False
caseyy27/caseyy27,0,0,1,False,False,False,False
caseyy27/dashboard,-1,-1,-1,False,True,False,False
caseyy27/dashboard1,-1,-1,-1,False,True,False,False
caseyy27/dashboardadmin,-1,-1,-1,False,True,False,False
caseyy27/dashboardwf,-1,-1,-1,False,True,False,False
caseyy27/dashboardwireframes,0,0,1,False,False,False,False
caseyy27/dashboardwrfrm,-1,-1,-1,False,True,False,False
caseyy27/distnuts,-1,-1,-1,False,True,False,False
caseyy27/myresume,0,0,1,False,False,False,False
caseyy27/personal-website,0,0,1,False,False,False,False
caseyy89/flipping-calc,-1,-1,-1,False,True,False,False
caseyy89/flippingcalc,14,4,5,False,False,False,False
caseyy97/caseyy97.github.io,0,0,1,False,False,False,False
caseyyan1104/s3540147-rad18_assign_2_group_-s3540147_s3679535,0,0,1,False,False,False,False
caseyyang/academics,0,0,2,False,False,False,False
caseyyang/cpp_projects,0,0,2,False,False,False,False
caseyyang/datastructureandalgorithms,0,0,2,False,False,False,False
caseyyang/leetcode,0,0,2,False,False,False,False
caseyyang/machinelearninganddatamining,0,0,2,False,False,False,False
caseyyang/mapmatching,12,9,3,False,False,False,False
caseyyang/statemachineumlloadingdemo,0,0,2,False,False,False,False
caseyyang/trajpattern,1,2,2,False,False,False,False
caseyyang/webprojects,0,0,2,False,False,False,False
caseyyang8282/vv,-1,-1,-1,False,True,False,False
caseyyee/2.5d-vr-tests,1,0,1,False,False,False,False
caseyyee/a-figma,1,0,0,False,False,False,False
caseyyee/a-saturday-night,0,0,0,False,False,False,False
caseyyee/aframe,0,0,0,False,False,False,False
caseyyee/aframe-360-tour,19,6,2,False,False,False,False
caseyyee/aframe-boilerplate,0,1,0,False,False,False,False
caseyyee/aframe-cli,0,0,0,False,False,False,False
caseyyee/aframe-dev-components,7,5,2,False,False,False,False
caseyyee/aframe-editor,0,1,0,False,False,False,False
caseyyee/aframe-environments,0,0,0,False,False,False,False
caseyyee/aframe-figma,2,1,0,False,False,False,False
caseyyee/aframe-follow-spline-component,2,1,0,False,False,False,False
caseyyee/aframe-link-demo,0,0,0,False,False,False,False
caseyyee/aframe-model-viewer,0,1,0,False,False,False,False
caseyyee/aframe-multiuser-boilerplate,5,2,2,False,False,False,False
caseyyee/aframe-react,0,0,0,False,False,False,False
caseyyee/aframe-rooms,0,0,0,False,False,False,False
caseyyee/aframe-site,0,0,0,False,False,False,False
caseyyee/aframe-ui-widgets,85,18,5,False,False,False,False
caseyyee/aframe-vreditor-component,19,5,1,False,False,False,False
caseyyee/ar.js,0,0,0,False,False,False,False
caseyyee/awesome-product-design-resources,0,0,1,False,False,False,False
caseyyee/boxshooter-unity,0,0,0,False,False,False,False
caseyyee/c3-home,2,1,1,False,False,False,False
caseyyee/caseyyee.com,1,0,0,False,False,False,False
caseyyee/cyee.io,0,1,0,False,False,False,False
caseyyee/daily-sketch,0,1,0,False,False,False,False
caseyyee/devicemotiontest,0,0,0,False,False,False,False
caseyyee/dom2three,29,1,5,False,False,False,False
caseyyee/dop,0,0,0,False,False,True,False
caseyyee/empire-game,0,2,1,False,False,False,False
caseyyee/ether,-1,-1,-1,False,True,False,False
caseyyee/etherworld,0,0,0,False,False,False,False
caseyyee/experiment-cssvr,2,1,1,False,False,False,False
caseyyee/experiment-cssvr-iframe,2,1,1,False,False,False,False
caseyyee/firefoxreality,0,0,0,False,False,False,False
caseyyee/fxreality-error-pages,0,0,0,False,False,False,False
caseyyee/gecko-projects,0,0,0,False,False,False,False
caseyyee/iswebvrready-wiki,0,0,0,False,False,False,False
caseyyee/jade-sass-boilerplate,1,0,1,False,False,False,False
caseyyee/loops-example,2,0,0,False,False,False,False
caseyyee/mozvr,-1,-1,-1,False,True,False,False
caseyyee/mozvr-new,9,8,9,False,False,False,False
caseyyee/mozvr-site,0,0,1,False,False,False,False
caseyyee/mozvr.com,-1,-1,-1,False,True,False,False
caseyyee/panorama-viewer,0,0,0,False,False,False,False
caseyyee/resume,0,0,0,False,False,False,False
caseyyee/run-wintersmith,0,0,1,False,False,False,False
caseyyee/sechelt,0,0,0,False,False,False,False
caseyyee/secvrity,4,0,1,False,False,False,False
caseyyee/secvrty,4,0,1,False,False,False,False
caseyyee/sketch2three,22,5,2,False,False,False,False
caseyyee/sketches,0,1,0,False,False,False,False
caseyyee/spot_the_surveillance,0,0,0,False,False,False,False
caseyyee/storefront-proto,0,0,1,False,False,False,False
caseyyee/swiper,0,0,0,False,False,False,False
caseyyee/three-vr-viewer,0,0,1,False,False,False,False
caseyyee/three.js,0,0,2,False,False,False,False
caseyyee/transfer-test,0,0,0,False,False,False,False
caseyyee/unity-webvr-assets,600,118,55,False,False,False,False
caseyyee/unity-webvr-export,2,0,0,False,False,False,False
caseyyee/unity-webvr-gallery,4,0,0,False,False,False,False
caseyyee/unity-webvr-playroom,3,0,1,False,False,False,False
caseyyee/unity-webvr-test-assets,0,0,0,False,False,False,False
caseyyee/voxel-engine,0,0,2,False,False,True,False
caseyyee/voxel-oculus,0,0,1,False,False,True,False
caseyyee/voxel-rescue,0,0,1,False,False,False,False
caseyyee/voxel-server,0,0,1,False,False,False,False
caseyyee/vr-experience-checklist,0,0,0,False,False,False,False
caseyyee/vr-markup,-1,-1,-1,False,True,False,False
caseyyee/vr-scene,0,0,1,False,False,False,False
caseyyee/vr-skybox,3,1,2,False,False,False,False
caseyyee/vr-tests,0,0,0,False,False,False,False
caseyyee/vr-webgl-boilerplate,9,2,1,False,False,False,False
caseyyee/vrdom,1,1,0,False,False,False,False
caseyyee/vrpad,-1,-1,-1,False,True,False,False
caseyyee/webvr-boilerplate,0,0,1,False,False,False,False
caseyyee/webvr-cards,3,0,0,False,False,False,False
caseyyee/webvr-demos,0,0,0,False,False,False,False
caseyyee/webvr-fireworks,8,4,0,False,False,False,False
caseyyee/webvr-lobby,2,1,3,False,False,False,False
caseyyee/webvr-navigator,0,0,0,False,False,False,False
caseyyee/webvr-polyfill,0,0,0,False,False,False,False
caseyyee/webvr-smasher,2,1,1,False,False,False,False
caseyyee/webvr-starter-kit,0,0,0,False,False,False,False
caseyyee/webvr-unity-export,-1,-1,-1,False,True,False,False
caseyyee/webvrrocks,0,0,0,False,False,False,False
caseyyee/window-resize,0,1,0,False,False,False,False
caseyyeomans/kubernetes,0,0,0,False,False,False,False
caseyyip/assignment_06,0,0,2,False,False,False,False
caseyykim/caseyykim.github.io,0,0,1,False,False,False,False
caseyylange/jnl221-dataviz-2,0,0,1,False,False,False,False
caseyylange/jnl221-test,0,0,1,False,False,False,False
caseyylange/no-name,1,0,1,False,False,False,False
caseyyocom/dcfc-ticket,0,0,1,False,False,False,False
caseyyork/watsons,0,0,1,False,False,False,False
caseyyoui/farmggj2020,1,1,3,False,False,False,False
caseyyoui/ggj2020,0,0,3,False,False,False,False
caseyyoung/firstbot,0,0,0,False,False,False,False
caseyyoung/nodejs-coding-challenge,0,0,0,False,False,False,False
caseyyoung4/git_practice,0,0,1,False,False,False,False
caseyyoung85/new-repository,-1,-1,-1,False,True,False,False
caseyyoung85/tic-tac-toe-game,-1,-1,-1,False,True,False,False
caseyyoungflesh/2017-09-22-test,-1,-1,-1,False,True,False,False
caseyyoungflesh/2018-06-16-davos,0,0,2,False,False,False,False
caseyyoungflesh/antarctic_shags,-1,-1,-1,False,True,False,False
caseyyoungflesh/dotfiles,0,1,2,False,False,False,False
caseyyoungflesh/git-novice,0,0,2,False,False,False,False
caseyyoungflesh/git_test,-1,-1,-1,False,True,False,False
caseyyoungflesh/git_test_2,-1,-1,-1,False,True,False,False
caseyyoungflesh/gt_3,-1,-1,-1,False,True,False,False
caseyyoungflesh/heavy-tails,-1,-1,-1,False,True,False,False
caseyyoungflesh/hpc_dotfiles,0,0,2,False,False,False,False
caseyyoungflesh/idre-hierarchicial-bayesian-modeling,3,4,1,False,False,False,False
caseyyoungflesh/iftikar,-1,-1,-1,False,True,False,False
caseyyoungflesh/iftikar_phenology,-1,-1,-1,False,True,False,False
caseyyoungflesh/jagfun,-1,-1,-1,False,True,False,False
caseyyoungflesh/jagsfun,1,0,3,False,False,False,False
caseyyoungflesh/jagsrun,1,0,3,False,False,False,False
caseyyoungflesh/lynx_hare,-1,-1,-1,False,True,False,False
caseyyoungflesh/maps_morph_changes,3,0,2,False,False,False,False
caseyyoungflesh/mcmcvis,30,3,4,False,False,False,False
caseyyoungflesh/my_project,-1,-1,-1,False,True,False,False
caseyyoungflesh/nessf_analyses_2017,0,0,2,False,False,False,False
caseyyoungflesh/nessf_renewal_2017,0,0,2,False,False,False,False
caseyyoungflesh/newsite,-1,-1,-1,False,True,False,False
caseyyoungflesh/penguin_watch,1,0,4,False,False,False,False
caseyyoungflesh/penguin_watch_camera_processing,0,0,2,False,False,False,False
caseyyoungflesh/pheno_sensitivity,1,1,2,False,False,False,False
caseyyoungflesh/phenology_demography,0,0,1,False,False,False,False
caseyyoungflesh/planets,-1,-1,-1,False,True,False,False
caseyyoungflesh/planets2,-1,-1,-1,False,True,False,False
caseyyoungflesh/post,30,3,4,False,False,False,False
caseyyoungflesh/potools,30,3,4,False,False,False,False
caseyyoungflesh/pwatch,0,0,4,False,False,False,False
caseyyoungflesh/python-novice-inflammation,0,0,2,False,False,False,False
caseyyoungflesh/r2jags,-1,-1,-1,False,True,False,False
caseyyoungflesh/response_to_anderson_et_al_2017,0,1,2,False,False,False,False
caseyyoungflesh/seabird_demo_synchrony,1,0,2,False,False,False,False
caseyyoungflesh/sql-ecology-lesson,0,0,2,False,False,False,False
caseyyoungflesh/swc,-1,-1,-1,False,True,False,False
caseyyoungflesh/ta_seabird,-1,-1,-1,False,True,False,False
caseyyoungflesh/test,0,0,2,False,False,False,False
caseyyoungflesh/test_repo,-1,-1,-1,False,True,False,False
caseyyoungflesh/walrus_analysis,-1,-1,-1,False,True,False,False
caseyyoungflesh/walrus_process_imagery,-1,-1,-1,False,True,False,False
caseyyoungflesh/youngflesh_et_al_2018_jae,0,1,2,False,False,False,False
caseyyoungflesh/youngflesh_et_al_xxxx,-1,-1,-1,False,True,False,False
caseyyoungflesh/youngflesh_et_al_xxxx_xxxx,1,1,2,False,False,False,False
caseyyowens/caseyyowens,-1,-1,-1,False,True,False,False
caseyyowens/caseyyowens.github.io,0,0,1,False,False,False,False
caseyyt/super-saiyan-stimulator,0,0,0,False,False,False,False
caseyyu2/99balloonschallenge,0,0,1,False,False,False,False
caseyyu2/casey-test,2,0,1,False,False,False,False
caseyyu2/laikasage,0,0,1,False,False,False,False
caseyyu2/nosqlprovider,0,0,1,False,False,False,False
caseyyu2/office-ui-fabric-react,0,2,1,False,False,False,False
caseyyu2/postcards,0,0,1,False,False,False,False
caseyyu2/react-todo-list,0,0,1,False,False,False,False
caseyyu2/reactrepo,0,0,1,False,False,False,False
caseyyu2/sharedworker-typscript,1,1,1,False,False,False,False
caseyyu2/webpack-universal-boilerplate,0,0,0,False,False,False,False
caseyyu2/withfela,0,0,1,False,False,False,False
caseyyy0000/caseyyy0000,0,0,1,False,False,False,False
caseyyyyy/caseyliu,0,0,0,False,False,False,False
caseyz/caseyz.github.io,-1,-1,-1,False,True,False,False
caseyz/caseyzp.me,-1,-1,-1,False,True,False,False
caseyz/computergraphics,-1,-1,-1,False,True,False,False
caseyz/datastructuresandalgorithms,-1,-1,-1,False,True,False,False
caseyz/flash,-1,-1,-1,False,True,False,False
caseyz/gulp-pc-cli,1,0,0,False,False,False,False
caseyz/lucid,-1,-1,-1,False,True,False,False
caseyz/mini-react,0,0,1,False,False,False,False
caseyz/notify-kbd-backlight,-1,-1,-1,False,True,False,False
caseyz/org-parser,-1,-1,-1,False,True,False,False
caseyz/patches,-1,-1,-1,False,True,False,False
caseyz/quality-lang,-1,-1,-1,False,True,False,False
caseyz/react-practice,0,0,1,False,False,False,False
caseyz/reactshopping,0,0,1,False,False,False,False
caseyz/s7-cpp,-1,-1,-1,False,True,False,False
caseyz/simdb,-1,-1,-1,False,True,False,False
caseyz/soul,0,2,1,False,False,False,False
caseyz/sunder,-1,-1,-1,False,True,False,False
caseyz/vue-app,0,0,1,False,False,False,False
caseyz14/1.6.4-mods,0,0,1,False,False,False,False
caseyz23/casey-zyskowski-,0,0,1,False,False,False,False
caseyz47/java_prac,0,0,1,False,False,False,False
caseyzahorik/comporgcache,0,0,2,False,False,False,False
caseyzak24/db-job-template,-1,-1,-1,False,True,False,False
caseyzak24/flask-api-template,-1,-1,-1,False,True,False,False
caseyzak24/jupyter-hub-template,-1,-1,-1,False,True,False,False
caseyzak24/kafka-python-template,-1,-1,-1,False,True,False,False
caseyzak24/pkg-template,-1,-1,-1,False,True,False,False
caseyzandbergeniii/caseyzandbergeniii,-1,-1,-1,False,True,False,False
caseyzandbergeniii/cs-2334,-1,-1,-1,False,True,False,False
caseyzandbergeniii/cs-2334-refined,-1,-1,-1,False,True,False,False
caseyzandbergeniii/cs-2334_revised,-1,-1,-1,False,True,False,False
caseyzandbergeniii/cs_2334,-1,-1,-1,False,True,False,False
caseyzandbergeniii/data_analysis,-1,-1,-1,False,True,False,False
caseyzeitgeist/hello-world,0,0,1,False,False,False,False
caseyzettle/caseyz,0,0,1,False,False,False,False
caseyzhang11/doccano,0,0,0,False,False,False,False
caseyzhang11/ec601,0,1,1,False,False,False,False
caseyzhang11/ec601-project4,0,0,1,False,False,False,False
caseyzhang11/react-tutorial,0,0,1,False,False,False,False
caseyzhang123/jint,0,0,0,False,False,False,False
caseyzhang123/test,0,0,0,False,False,False,False
caseyzhang65/casey,0,0,2,False,False,False,False
caseyzhao/caseyzhao,0,0,1,False,False,False,False
caseyzhao19/480finalproject,0,0,2,False,False,False,False
caseyzhao19/dogbone-coodinates,0,0,2,False,False,False,False
caseyzhao19/dogbone-coordinates,0,0,2,False,False,False,False
caseyzhu/caseyzhu,1,0,1,False,False,False,False
caseyzhu/learnopengl-python,0,0,0,False,False,False,False
caseyzhu/my_git_hub,0,0,0,False,False,False,False
caseyzhu/stl,1,0,1,False,False,False,False
caseyzhu/work_summary,0,0,1,False,False,False,False
caseyzipfel/caseyzipfel.github.io,0,0,0,False,False,False,False
caseyzj/caseyzj.github.io,0,0,1,False,False,False,False
caseyzj/mfterm,0,0,0,False,False,False,False
caseyzlei/caseyzlei.github.io,-1,-1,-1,False,True,False,False
caseyzlei/cs61a,-1,-1,-1,False,True,False,False
caseyzlei/cs61b,-1,-1,-1,False,True,False,False
caseyzlei/data100,-1,-1,-1,False,True,False,False
caseyzman/newgittest,0,0,1,False,False,False,False
caseyzman/sample,0,0,1,False,False,False,False
caseyzmuds/datacamp_projects,0,0,0,False,False,False,False
caseyzmuds/digitalproject,-1,-1,-1,False,True,False,False
caseyzmuds/tve,0,0,0,False,False,False,False
caseyzs/gie-march-madness,0,0,0,False,False,False,False
caseyzsun/cs225-problem-of-the-day,-1,-1,-1,False,True,False,False
caseyzsun/mlai,-1,-1,-1,False,True,False,False
caseyzsun/publish-notebooks,-1,-1,-1,False,True,False,False
caseyzsun/pywords,-1,-1,-1,False,True,False,False
caseyzub/ansible_roles,-1,-1,-1,False,True,False,False
caseyzub/foxpass_user_manager,-1,-1,-1,False,True,False,False
caseyzz/github-slideshow,0,0,1,False,False,False,False
caseyzzhang/caseyzzhang.github.io,0,0,0,False,False,False,False
caseyzzhang/git_demo,-1,-1,-1,False,True,False,False
caseyzzhang/gittest,-1,-1,-1,False,True,False,False
caseyzzhang/mygit,-1,-1,-1,False,True,False,False
caseyzzhang/testgit,-1,-1,-1,False,True,False,False
caseyzzhang/testgit2,-1,-1,-1,False,True,False,False
caseyzzhang/testgit3,-1,-1,-1,False,True,False,False
casez/ba_thesis_dominik,0,0,1,False,False,False,False
casezero/capstone-project-2-x-press,0,0,1,False,False,False,False
casezero/capstone-project-3-expresso,-1,-1,-1,False,True,False,False
casezero/cs320homework3,-1,-1,-1,False,True,False,False
casezero/grimaldo_prog1,-1,-1,-1,False,True,False,False
casezero/project-1-rock-paper-scissors,0,0,1,False,False,False,False
casezero/project-3-the-scoop,0,0,1,False,False,False,False
casezero/project-5-gold-medal-metrics,0,0,1,False,False,False,False
casezerocz/data-monster,0,0,4,False,False,False,False
casezerodevelopment/www.czdev.sg,1,0,1,False,False,False,False
casezerodevelopment/www.vinosatravel.com,0,0,0,False,False,False,False
casezhao/aws-serverless-openai-chatbot-demo,1,0,0,False,False,False,False
casezhao/learngit,0,0,0,False,False,False,False
casezheng/boost_1_63_0,0,0,2,False,False,False,False
casezheng/casezheng.github.io,0,0,2,False,False,False,False
casezheng/casezhengvim,2,1,2,False,False,False,False
casezheng/fastcgi,1,0,2,False,False,False,False
casezheng/hexoblog,-1,-1,-1,False,True,False,False
casezheng/libco,0,0,2,False,False,False,False
casezheng/libfcgi,-1,-1,-1,False,True,False,False
casezheng/lua5.3.3,-1,-1,-1,False,True,False,False
casezheng/mysourcecodeanalysis,0,0,2,False,False,False,False
casezheng/neovim_conf,0,0,2,False,False,False,False
casezheng/nginx,0,0,2,False,False,False,False
casezheng/pythonweb,-1,-1,-1,False,True,False,False
casezheng/redis_client,0,0,2,False,False,False,False
casezheng/redis_study,-1,-1,-1,False,True,False,False
casezheng/simpleserverframework,0,0,2,False,False,False,False
casezheng/skynet,-1,-1,-1,False,True,False,False
casezheng/sourcecodeanalysis,0,0,2,False,False,False,False
casezheng/study,0,0,2,False,False,False,False
casezheng/youcomplete-win64,1,0,2,False,False,False,False
casezheng/youcompleteme,1,0,2,False,False,False,False
casezito/monsterfighter,0,0,2,False,False,False,False
casezjh/apringcloud-alibaba,0,0,2,False,False,False,False
casezma/bbmis,-1,-1,-1,False,True,False,False
casezma/casezma-fullcycle_docker_desafio_2,-1,-1,-1,False,True,False,False
casezma/dummy_encrypt,-1,-1,-1,False,True,False,False
casezma/exercicios_poo,-1,-1,-1,False,True,False,False
casezma/fullcycle_docker_desafio1,-1,-1,-1,False,True,False,False
casezma/fullcycle_docker_desafio_1,-1,-1,-1,False,True,False,False
casezma/fullcycle_docker_desafio_2,-1,-1,-1,False,True,False,False
casezma/gltk_rasp_teste,-1,-1,-1,False,True,False,False
casezma/r,-1,-1,-1,False,True,False,False
casezma/teste,-1,-1,-1,False,True,False,False
casezma/teste_gltk_rasp,-1,-1,-1,False,True,False,False
casezon/casezon.github.io,0,0,0,False,False,False,False
casezor123/rgvwgqhghdq,0,0,1,False,False,False,False
casezumbrum/ai2,0,0,0,False,False,False,False
casezumbrum/tip-ai,0,0,0,False,False,False,False
casezumbrumschool/nucleotide-hackathon,0,0,1,False,False,False,False
casezx-ltd/baby,0,0,1,False,False,False,False
casf01/atividadeoperacoes,0,0,1,False,False,False,False
casf01/cadastroproduto,0,0,1,False,False,False,False
casf01/cpf,0,0,1,False,False,False,False
casf01/projetoclientebusca-rela-o,0,0,2,False,False,False,False
casf01/projetolivraria,0,0,2,False,False,False,False
casf16/coursera-r,0,0,1,False,False,False,False
casf1884/casf1884,0,0,1,False,False,False,False
casf19/quiz,0,0,1,False,False,False,False
casf19/quiz1,-1,-1,-1,False,True,False,False
casf19/random,0,0,1,False,False,False,False
casf8/app-creator-of-today-s,-1,-1,-1,False,True,False,False
casfaase/casfaase,0,0,1,False,False,False,False
casfaase/php_pizzeria_website,0,0,1,False,False,False,False
casfaase/pok-monspel,0,0,1,False,False,False,False
casfaase/rekemachine,0,0,1,False,False,False,False
casfahrenfort/adventofcode,0,0,1,False,False,False,False
casfahrenfort/adventofcode2021,0,0,1,False,False,False,False
casfahrenfort/figshare,-1,-1,-1,False,True,False,False
casfahrenfort/gwtemplatecoder,-1,-1,-1,False,True,False,False
casfahrenfort/newtechnologies,-1,-1,-1,False,True,False,False
casfahrenfort/repositorypublisher,0,0,0,False,False,False,False
casfahrenfort/stygianveil,-1,-1,-1,False,True,False,False
casfallbeispielnetwork/socialnetwork,0,0,1,False,False,False,False
casfcol/vmwebsite,0,0,0,False,False,False,False
casfcol/websiteimg,0,0,0,False,False,False,False
casfe/casfe,0,0,1,False,False,False,False
