repo,stars,forks,watchers,deleted,private,archived,disabled
nitya-s27/amazing-css-effects,0,0,0,False,False,False,False
nitya-s27/bigb-e-learn-websit-e,0,0,0,False,False,False,False
nitya-s27/bundli-frontend,0,0,0,False,False,False,False
nitya-s27/contruction,0,0,1,False,False,False,False
nitya-s27/cool-front-end-templates,0,0,0,False,False,False,False
nitya-s27/cv,0,0,1,False,False,False,False
nitya-s27/dice-game,-1,-1,-1,False,True,False,False
nitya-s27/dicegame,0,0,1,False,False,False,False
nitya-s27/dsa-pr,0,0,1,False,False,False,False
nitya-s27/expense-tracker,0,0,1,False,False,False,False
nitya-s27/false-ceiling,0,0,1,False,False,False,False
nitya-s27/food-order,0,0,1,False,False,False,False
nitya-s27/hackathon,0,0,0,False,False,False,False
nitya-s27/iot-spot,0,0,0,False,False,False,False
nitya-s27/my-app,0,0,1,False,False,False,False
nitya-s27/my-cv,-1,-1,-1,False,True,False,False
nitya-s27/my-resume,0,0,1,False,False,False,False
nitya-s27/newsletter-signup,0,0,1,False,False,False,False
nitya-s27/pic-studio,0,0,1,False,False,False,False
nitya-s27/pledge-snt-club.github.io,0,0,0,False,False,False,False
nitya-s27/react-auth,0,0,1,False,False,False,False
nitya-s27/react-router,0,0,1,False,False,False,False
nitya-s27/readme,0,0,1,False,False,False,False
nitya-s27/rock-paper-scissor-js,0,0,1,False,False,False,False
nitya-s27/secrets---starting-code,0,0,1,False,False,False,False
nitya-s27/simongame,0,0,1,False,False,False,False
nitya-s27/snt-club.github.io,-1,-1,-1,False,True,False,False
nitya-s27/to-do-list,-1,-1,-1,False,True,False,False
nitya-s27/universaladv,0,0,1,False,False,False,False
nitya-s27/user-auth,0,0,1,False,False,False,False
nitya-s27/weatherapp,-1,-1,-1,False,True,False,False
nitya-s27/weatherproject,0,0,1,False,False,False,False
nitya-s27/webdev-projectkart,0,0,0,False,False,False,False
nitya-s27/website,0,2,1,False,False,False,False
nitya-s27/website-update,0,0,1,False,False,False,False
nitya-s27/website-updated,-1,-1,-1,False,True,False,False
nitya-s27/working-with-froms,0,0,1,False,False,False,False
nitya-sattva/engo,-1,-1,-1,False,True,False,False
nitya-sattva/gitea,-1,-1,-1,False,True,False,False
nitya-sattva/pivx,-1,-1,-1,False,True,False,False
nitya-sattva/react-native-camera,-1,-1,-1,False,True,False,False
nitya-sattva/react-native-web-webpack,-1,-1,-1,False,True,False,False
nitya-sattva/wireshark-plugin-dash,-1,-1,-1,False,True,False,False
nitya-snu/nitya-snu,0,0,1,False,False,False,False
nitya-spoorthy/c,0,0,1,False,False,False,False
nitya-spoorthy/ca,0,0,1,False,False,False,False
nitya-spoorthy/web,0,0,1,False,False,False,False
nitya-t/training,0,0,1,False,False,False,False
nitya-tatiparthi/node3-weather-website,-1,-1,-1,False,True,False,False
nitya-technology/mayurbuilders.com,-1,-1,-1,False,True,False,False
nitya-ten/project-for-internship,0,0,1,False,False,False,False
nitya-tiwari/hello-world,0,0,0,False,False,False,False
nitya-tiwari/programmingassignment2,0,0,0,False,False,False,False
nitya-ug1/demo,0,0,1,False,False,False,False
nitya-v/nitya-v,0,0,1,False,False,False,False
nitya-vadoni/devops-zero_to_hero,-1,-1,-1,False,True,False,False
nitya-vadoni/git-demo,-1,-1,-1,False,True,False,False
nitya-vadoni/gitgithub,0,0,1,False,False,False,False
nitya-vadoni/nitya,0,0,1,False,False,False,False
nitya-vaishnavi/gatordesk,0,0,0,False,False,False,False
nitya-vandana/cs50x,-1,-1,-1,False,True,False,False
nitya-warrier/ai_tool,0,0,1,False,False,False,False
nitya/100-days-of-code,-1,-1,-1,False,True,False,False
nitya/100daysofkotlin,-1,-1,-1,False,True,False,False
nitya/2018-flutter-iwd18,-1,-1,-1,False,True,False,False
nitya/2018-voicecamp,-1,-1,-1,False,True,False,False
nitya/about,-1,-1,-1,False,True,False,False
nitya/ai-ml,-1,-1,-1,False,True,False,False
nitya/aswa-hugo-recipes4aj,0,3,1,False,False,False,False
nitya/awesome-azd,0,0,0,False,False,False,False
nitya/azure-learning,-1,-1,-1,False,True,False,False
nitya/babylon-101-swa,0,0,0,False,False,False,False
nitya/babylon-scenario,-1,-1,-1,False,True,False,False
nitya/blog,0,0,1,False,False,False,False
nitya/byte-size-python,3,0,2,False,False,False,False
nitya/cloud-coding-with-codespaces,0,0,0,False,False,False,False
nitya/cloud-developer-advocates,0,1,1,False,False,False,False
nitya/codespaces-teaching-react-js,0,0,1,False,False,False,False
nitya/commerce,-1,-1,-1,False,True,False,False
nitya/create-next-app-gh,0,0,1,False,False,False,False
nitya/data-ethics,0,0,1,False,False,False,False
nitya/docusaurus,0,0,0,False,False,False,False
nitya/docusaurus-demo,2,1,1,False,False,False,False
nitya/dotnet-maui,-1,-1,-1,False,True,False,False
nitya/ecommerce-nextjs-stripe-checkout,0,0,0,False,False,False,False
nitya/firebase-camp.github.io,-1,-1,-1,False,True,False,False
nitya/gcp-cp100a,-1,-1,-1,False,True,False,False
nitya/gdgx-comet,-1,-1,-1,False,True,False,False
nitya/go-tutorial,-1,-1,-1,False,True,False,False
nitya/hugo-blog,-1,-1,-1,False,True,False,False
nitya/hugo-ink-ghdemo,-1,-1,-1,False,True,False,False
nitya/hy-starter-kit,-1,-1,-1,False,True,False,False
nitya/iot-for-beginners,0,0,0,False,False,False,False
nitya/learn-playwright,5,0,1,False,False,False,False
nitya/learn-preact,-1,-1,-1,False,True,False,False
nitya/learn-typescript,0,1,1,False,False,False,False
nitya/may4-swag,2,0,1,False,False,False,False
nitya/mcv,0,0,2,False,False,False,False
nitya/mdl-demo,1,2,2,False,False,False,False
nitya/meteor-1.3-example,-1,-1,-1,False,True,False,False
nitya/meteor-leaflet-base,0,0,2,False,False,False,False
nitya/meteor-nflgame,-1,-1,-1,False,True,False,False
nitya/meteor-nycod-wifi-locations,0,1,2,False,False,False,False
nitya/meteor-odnyc-wifiloc,0,1,2,False,False,False,False
nitya/meteor-odnyc-wifiloc-demo,0,1,2,False,False,False,False
nitya/meteor-odnyc-wifilocations,0,1,2,False,False,False,False
nitya/meteor-pinboard,-1,-1,-1,False,True,False,False
nitya/meteor-projects,1,0,2,False,False,False,False
nitya/meteor-react-example,-1,-1,-1,False,True,False,False
nitya/meteor-react-materialui,-1,-1,-1,False,True,False,False
nitya/mlcamp-2016,-1,-1,-1,False,True,False,False
nitya/mobile-msft,-1,-1,-1,False,True,False,False
nitya/mongoose-starter-hz,0,0,0,False,False,False,False
nitya/monthlyresources-gh,0,0,0,False,False,False,False
nitya/mslearn-js,-1,-1,-1,False,True,False,False
nitya/mslearn-js-2022,-1,-1,-1,False,True,False,False
nitya/my-offline-cookbook,-1,-1,-1,False,True,False,False
nitya/netlify-hugo-cms,-1,-1,-1,False,True,False,False
nitya/next-auth-starter,0,0,1,False,False,False,False
nitya/next-playwright-swa-api-playwright,0,0,1,False,False,False,False
nitya/nextjs-portfolio-gh,0,0,1,False,False,False,False
nitya/nextjs-starter,-1,-1,-1,False,True,False,False
nitya/nfl-data,-1,-1,-1,False,True,False,False
nitya/nitya,0,0,2,False,False,False,False
nitya/nitya.dev,1,0,2,False,False,False,False
nitya/nitya.github.io,0,0,1,False,False,False,False
nitya/nitya.github.io.hugo,-1,-1,-1,False,True,False,False
nitya/nityan.me,-1,-1,-1,False,True,False,False
nitya/nityan.me.hugo,-1,-1,-1,False,True,False,False
nitya/nuxt3-swa-demo,-1,-1,-1,False,True,False,False
nitya/performancehistory,-1,-1,-1,False,True,False,False
nitya/personal-goals,-1,-1,-1,False,True,False,False
nitya/pinboard-meteor,-1,-1,-1,False,True,False,False
nitya/pinterest-meteor,-1,-1,-1,False,True,False,False
nitya/powerfuldevs,-1,-1,-1,False,True,False,False
nitya/pwa,0,1,2,False,False,False,False
nitya/pwa-express-gh,-1,-1,-1,False,True,False,False
nitya/pwa-starter-app,0,1,2,False,False,False,False
nitya/pwa-tuts,0,0,2,False,False,False,False
nitya/react-camp,-1,-1,-1,False,True,False,False
nitya/react-cookbook,-1,-1,-1,False,True,False,False
nitya/react-howto,-1,-1,-1,False,True,False,False
nitya/react-resume-swa,3,0,1,False,False,False,False
nitya/scikit-learn,0,0,1,False,False,False,False
nitya/sdcnd-ama,1,2,2,False,False,False,False
nitya/selfcare.dev,0,1,2,False,False,False,False
nitya/spectacle-talks,-1,-1,-1,False,True,False,False
nitya/static-web-apps-cli,-1,-1,-1,False,True,False,False
nitya/static-web-apps-gallery-code-samples,0,0,0,False,False,False,False
nitya/study-camp,-1,-1,-1,False,True,False,False
nitya/study-jam-2016,-1,-1,-1,False,True,False,False
nitya/swa-cli-docs,0,0,0,False,False,False,False
nitya/swa-mongoose-demo,0,0,1,False,False,False,False
nitya/talks,0,0,2,False,False,False,False
nitya/test-create-mac,-1,-1,-1,False,True,False,False
nitya/til,0,0,1,False,False,False,False
nitya/todo-nodejs-mongodb-swa-func-starter,0,0,1,False,False,False,False
nitya/ubiquity-summit-2016,-1,-1,-1,False,True,False,False
nitya/ud1110-python,-1,-1,-1,False,True,False,False
nitya/ud853,-1,-1,-1,False,True,False,False
nitya/udacity,-1,-1,-1,False,True,False,False
nitya/udacity-mobile-web,-1,-1,-1,False,True,False,False
nitya/udacityportfolio,0,0,2,False,False,False,False
nitya/udnd-machine-learning,-1,-1,-1,False,True,False,False
nitya/vanilla-basic-resume,-1,-1,-1,False,True,False,False
nitya/vanilla-basic-testing,-1,-1,-1,False,True,False,False
nitya/visualguide,-1,-1,-1,False,True,False,False
nitya/win-student-devs-1,0,0,0,False,False,False,False
nitya/windows-driver-docs,0,2,1,False,False,False,False
nitya/xr-development-for-beginners,0,0,0,False,False,False,False
nitya0/myblog,0,0,1,False,False,False,False
nitya000/workshop-app-config,0,0,1,False,False,False,False
nitya005/bookworm,0,0,1,False,False,False,False
nitya005/movie-time,0,0,1,False,False,False,False
nitya005/snake-walk,0,0,1,False,False,False,False
nitya006/sub_docs,0,0,2,False,False,False,False
nitya01/entertainment-trivia,-1,-1,-1,False,True,False,False
nitya01/market-analysis,0,0,1,False,False,False,False
nitya01/ml-experiments-scratch,0,0,2,False,False,False,False
nitya01/nitya01.github.io,0,0,1,False,False,False,False
nitya01/travel-recommendation-system,0,0,1,False,False,False,False
nitya0102/nitya0102,0,0,1,False,False,False,False
nitya0104/nitya0104,0,0,1,False,False,False,False
nitya0114/line-bot-php-starter,0,0,0,False,False,False,False
nitya0114/messagesline-,0,0,0,False,False,False,False
nitya020602/dsapractice,-1,-1,-1,False,True,False,False
nitya020602/flask_app,0,0,1,False,False,False,False
nitya020602/flaskapp,-1,-1,-1,False,True,False,False
nitya020602/flaskk__app__,-1,-1,-1,False,True,False,False
nitya020602/practice,0,0,1,False,False,False,False
nitya0311/laptop-selection,0,0,1,False,False,False,False
nitya0319/arduino-mouse-sensor-,0,0,1,False,False,False,False
nitya0319/embedded-systems-eyantra-,0,0,1,False,False,False,False
nitya0319/flixmatch,0,0,1,False,False,False,False
nitya0319/raspberrypi-guide,0,0,1,False,False,False,False
nitya050/tivimate2022,0,0,1,False,False,False,False
nitya051210/adv-c70-nutrition,0,0,1,False,False,False,False
nitya051210/birthday-card,0,0,1,False,False,False,False
nitya051210/game-lab,0,0,1,False,False,False,False
nitya051210/hit-the-goal,0,0,1,False,False,False,False
nitya051210/image-recogntition-class105,0,0,1,False,False,False,False
nitya051210/master-rangers,0,0,1,False,False,False,False
nitya051210/math-quiz-part3,0,0,1,False,False,False,False
nitya051210/maths-quiz-part-1,0,0,1,False,False,False,False
nitya051210/my-favourite-food,0,0,1,False,False,False,False
nitya051210/nitya-s-portfolio,0,0,1,False,False,False,False
nitya051210/nutrition,0,0,1,False,False,False,False
nitya051210/origami,0,0,1,False,False,False,False
nitya051210/pizzeria,0,0,1,False,False,False,False
nitya051210/pizzeria-p-79,0,0,1,False,False,False,False
nitya051210/project98,0,0,1,False,False,False,False
nitya051210/project99,0,0,1,False,False,False,False
nitya051210/quiz-p2,0,0,1,False,False,False,False
nitya051210/sports-page,0,0,1,False,False,False,False
nitya051210/web-app,0,0,1,False,False,False,False
nitya07/firststep,0,0,1,False,False,False,False
nitya0812/data-structures-in-c,0,0,1,False,False,False,False
nitya0812/github-slideshow,0,0,1,False,False,False,False
nitya0812/helloworldjava,0,0,1,False,False,False,False
nitya098/library-management-system,0,0,1,False,False,False,False
nitya09m/cv,0,0,1,False,False,False,False
nitya09m/dictionary,0,0,1,False,False,False,False
nitya09m/nitya09m,-1,-1,-1,False,True,False,False
nitya09m/tesla_stock_data,0,0,1,False,False,False,False
nitya10/omers,0,0,0,False,False,False,False
nitya1006/abc,-1,-1,-1,False,True,False,False
nitya1006/cal-front,-1,-1,-1,False,True,False,False
nitya1006/git_it,-1,-1,-1,False,True,False,False
nitya1006/hi-saba-can-u-catch-me,-1,-1,-1,False,True,False,False
nitya1006/percentage-scrolled,-1,-1,-1,False,True,False,False
nitya1006/resume,-1,-1,-1,False,True,False,False
nitya1006/single-digit-counter,-1,-1,-1,False,True,False,False
nitya1006/tejasaba,-1,-1,-1,False,True,False,False
nitya1006/tejasabam,-1,-1,-1,False,True,False,False
nitya1006/tejasabamishra,-1,-1,-1,False,True,False,False
nitya1006/xyz,-1,-1,-1,False,True,False,False
nitya108/adbi_capstone,0,1,2,False,False,False,False
nitya108/android-projects,0,0,1,False,False,False,False
nitya108/gameoflife,0,0,0,False,False,False,False
nitya108/leetcode,0,0,1,False,False,False,False
nitya108/simple_ftp,0,1,2,False,False,False,False
nitya108/statement-of-work,0,0,1,False,False,False,False
nitya108/testrepo,0,0,1,False,False,False,False
nitya1101/coursera-ibm-pyds,0,0,1,False,False,False,False
nitya118/ci-cd-with-actions,0,0,0,False,False,False,False
nitya118/github-move,0,0,1,False,False,False,False
nitya12/assignments,0,0,1,False,False,False,False
nitya12/interview-bit,0,0,1,False,False,False,False
nitya12/leetcode,0,0,1,False,False,False,False
nitya12/nitya,-1,-1,-1,False,True,False,False
nitya12/programming,0,0,1,False,False,False,False
nitya12/twitter-analytics,-1,-1,-1,False,True,False,False
nitya1205/helloworld,0,0,1,False,False,False,False
nitya1205/helloworldtest,0,0,1,False,False,False,False
nitya1205/helloworldtest1,0,0,1,False,False,False,False
nitya1205/tpscalc,0,0,1,False,False,False,False
nitya122008/emp-mgmt-web,0,0,2,False,False,False,False
nitya122008/employee-server-api,0,0,2,False,False,False,False
nitya122008/leetcode-tryouts,0,0,1,False,False,False,False
nitya1221/dealszaap,-1,-1,-1,False,True,False,False
nitya1221/forwarder,0,0,1,False,False,False,False
nitya1221/uniborg,-1,-1,-1,False,True,False,False
nitya1221/userbot,-1,-1,-1,False,True,False,False
nitya1221/website,-1,-1,-1,False,True,False,False
nitya1221/website1,-1,-1,-1,False,True,False,False
nitya123-github/-python-games,1,1,1,False,False,False,False
nitya123-github/a-recommendation-system,3,0,1,False,False,False,False
nitya123-github/amazing-python-scripts,0,0,0,False,False,False,False
nitya123-github/automation-of-counting-objects-using-image-processing,5,3,1,False,False,False,False
nitya123-github/characteranalysis,1,0,1,False,False,False,False
nitya123-github/concrete-strength,6,4,1,False,False,False,False
nitya123-github/counting-objects-using-image-processing-techniques,5,3,1,False,False,False,False
