repo,stars,forks,watchers,deleted,private,archived,disabled
jannosoon/finaleventproject,0,0,1,False,False,False,False
jannosoon/javaee15springstudy,0,0,1,False,False,False,False
jannosoon/project-quiz,0,0,1,False,False,False,False
jannosoon/websiteforeventproject,-1,-1,-1,False,True,False,False
jannosslimnt-real/idk,0,0,1,False,False,False,False
jannosslimnt-real/jannosslimnt-real,0,0,1,False,False,False,False
jannostern/generator-hapi-plus,-1,-1,-1,False,True,False,False
jannostern/poestkoju,-1,-1,-1,False,True,False,False
jannostern/realm-cocoa,-1,-1,-1,False,True,False,False
jannostern/takeit,-1,-1,-1,False,True,False,False
jannostern/typeorm,-1,-1,-1,False,True,False,False
jannostoskas/lab01,0,0,1,False,False,False,False
jannostoskas/lab01_finished,0,0,1,False,False,False,False
jannosuke/pngma,0,0,1,False,False,False,False
jannosuke/rustlings,0,0,1,False,False,False,False
jannoszczyk/algo-practice,0,0,1,False,False,False,False
jannoszczyk/countmeup,0,0,1,False,False,False,False
jannoszczyk/cracking_coding_interview,-1,-1,-1,False,True,False,False
jannoszczyk/cracking_the_coding_interview,0,0,1,False,False,False,False
jannoszczyk/hashcode,0,0,3,False,False,False,False
jannoszczyk/iib,0,0,1,False,False,False,False
jannoszczyk/rl_algorithms,0,0,2,False,False,False,False
jannoszczyk/tinderbotz,0,0,1,False,False,False,False
jannoszczyk/walle,0,0,2,False,False,False,False
jannot16/jubilant-disco,0,0,0,False,False,False,False
jannotabamo/ns-ios-uuid-issue,-1,-1,-1,False,True,False,False
jannotabamo/simple-exercise,-1,-1,-1,False,True,False,False
jannotabamo/test,-1,-1,-1,False,True,False,False
jannotabamo/thesis_repo,-1,-1,-1,False,True,False,False
jannotabamo/todoapp,-1,-1,-1,False,True,False,False
jannotari/lpsc_mandelbrot_jannotari,0,0,1,False,False,False,False
jannoteelem/learngitbranching,0,0,0,False,False,False,False
jannoteelem/learngitweb,0,0,1,False,False,False,False
jannoteelem/metrobyte-web,0,0,1,False,False,False,False
jannotilk/aoc,0,0,2,False,False,False,False
jannotilk/eve,-1,-1,-1,False,True,False,False
jannotjarks/collatz,0,0,1,False,False,False,False
jannotjarks/consoletactoe,-1,-1,-1,False,True,False,False
jannotjarks/dev4ops,0,0,1,False,False,False,False
jannotjarks/dot-files,0,0,1,False,False,False,False
jannotjarks/e-paper-api,0,0,1,False,False,False,False
jannotjarks/e-paper-frontend,0,0,1,False,False,False,False
jannotjarks/eastfrisia-returns,-1,-1,-1,False,True,False,False
jannotjarks/eastfrisian-invaders,0,0,0,False,False,False,False
jannotjarks/eastfrisian-rogue,0,0,1,False,False,False,False
jannotjarks/eastfrisianjumper,1,0,1,False,False,False,False
jannotjarks/esp_mail_ipadress,0,0,1,False,False,False,False
jannotjarks/hashcompare,0,0,0,False,False,False,False
jannotjarks/homepage-jtjarks.de,-1,-1,-1,False,True,False,False
jannotjarks/jannotjarks,-1,-1,-1,False,True,False,False
jannotjarks/jtjarks.de-angular,-1,-1,-1,False,True,False,False
jannotjarks/marlin,0,0,0,False,False,False,False
jannotjarks/openschlagkartei,-1,-1,-1,False,True,False,False
jannotjarks/opentictactoe,-1,-1,-1,False,True,False,False
jannotjarks/posh-cisco,0,0,0,False,False,False,False
jannotjarks/returntoeastfrisia,-1,-1,-1,False,True,False,False
jannotjarks/sc2bo,-1,-1,-1,False,True,False,False
jannotjarks/simplified-jtjarks.de,0,0,1,False,False,False,False
jannotjarks/tales-from-east-frisia,-1,-1,-1,False,True,False,False
jannotjarks/tankerkoenig,0,0,1,False,False,False,False
jannotjarks/tankerkoenig-mqtt,0,0,1,False,False,False,False
jannotjarks/telegraffritzbox,0,0,0,False,False,False,False
jannotjarks/tiny-tiny-rss-tui,0,0,1,False,False,False,False
jannotjarks/tmux,0,0,0,False,False,False,False
jannotjarks/ttt_map_api,-1,-1,-1,False,True,False,False
jannotjarks/ttt_map_frontend,-1,-1,-1,False,True,False,False
jannotjarks/typetictoe,-1,-1,-1,False,True,False,False
jannotjarks/vip-html5-player,0,0,0,False,False,False,False
jannotjarks/zsh,0,0,0,False,False,False,False
jannotti-glaucio/billing-core,-1,-1,-1,False,True,False,False
jannotti-glaucio/file-transfer,0,0,1,False,False,False,False
jannotti-glaucio/jannotti-glaucio,0,0,1,False,False,False,False
jannotti-glaucio/planets,0,0,1,False,False,False,False
jannotti-glaucio/timescale-assignment,0,0,1,False,False,False,False
jannotti/arcs,0,0,0,False,False,False,False
jannotti/asabidding,1,0,0,False,False,False,False
jannotti/audrey,0,0,1,False,False,False,False
jannotti/bitset,0,0,0,False,False,False,False
jannotti/cpp-algorand-sdk,13,6,4,False,False,False,False
jannotti/docs,0,0,0,False,False,False,False
jannotti/dutch-auction,1,0,1,False,False,False,False
jannotti/go-algorand,0,0,0,False,False,False,False
jannotti/graphile.github.io,0,0,0,False,False,False,False
jannotti/oh-my-zsh,0,0,1,False,False,False,False
jannotti/pikkels,0,0,1,False,False,False,False
jannotti/py-algorand-sdk,0,0,0,False,False,False,False
jannotti/recover-algo-word,8,4,1,False,False,False,False
jannotti/sandbox,0,0,0,False,False,False,False
jannotti/special-a-sudoku,0,0,1,False,False,False,False
jannotti/specs,0,0,0,False,False,False,False
jannotti/starter,0,0,0,False,False,False,False
jannotti/teal-dutch-auction,1,0,1,False,False,False,False
jannotti/teal-mode,2,1,1,False,False,False,False
jannottileo/jannottileo,0,0,1,False,False,False,False
jannotuulik/github-slideshow,0,0,1,False,False,False,False
jannotuulik/ilmavidin,0,0,1,False,False,False,False
jannou/africanbowling,-1,-1,-1,False,True,False,False
jannou/bioinfo_project,-1,-1,-1,True,False,False,False
jannou/bioinfo_projet,-1,-1,-1,False,True,False,False
jannou/bioinfopro,-1,-1,-1,False,True,False,False
jannou/bioinfoprojet,-1,-1,-1,False,True,False,False
jannou/cv,-1,-1,-1,False,True,False,False
jannou/emptycanvas,0,0,1,False,False,False,False
jannou/javautils,-1,-1,-1,False,True,False,False
jannou/jpacman-framework,0,0,1,False,False,False,False
jannou/learningplatform,-1,-1,-1,False,True,False,False
jannou/masterbow,0,0,1,False,False,False,False
jannou/masterbow_javafx,0,0,1,False,False,False,False
jannou/projetbioinfo,-1,-1,-1,False,True,False,False
jannou/se_jpacman-,-1,-1,-1,False,True,False,False
jannou/springbootangularcanva,0,0,1,False,False,False,False
jannou/test,-1,-1,-1,False,True,False,False
jannova20/test-for-jan,0,0,1,False,False,False,False
jannova20/test-for-jan1,0,0,1,False,False,False,False
jannovak-msft/azure-sdk-for-java,0,0,0,False,False,False,False
jannovak-msft/azure-sdk-for-js,0,0,0,False,False,False,False
jannovak-msft/azure-sdk-for-net,0,0,0,False,False,False,False
jannovak-msft/azure-sdk-for-python,0,0,0,False,False,False,False
jannovak-msft/communication-services-java-quickstarts,0,0,0,False,False,False,False
jannovak01/jannovak01,0,0,1,False,False,False,False
jannovak3/antropo,0,0,0,False,False,False,False
jannovakcnx/msfest2016,0,0,0,False,False,False,False
jannovakcnx/travellingsalesmancompetition,0,0,0,False,False,False,False
jannovakfri/castle-defense,0,0,2,False,False,False,False
jannovakfri/castle-defense-unity,0,1,2,False,False,False,False
jannovakfri/chinook,-1,-1,-1,False,True,False,False
jannovakfri/ezdravje,0,0,2,False,False,False,False
jannovakfri/fribox,-1,-1,-1,False,True,False,False
jannovakfri/jnmdocstest,-1,-1,-1,False,True,False,False
jannovakfri/klepet,-1,-1,-1,False,True,False,False
jannovakfri/opomniki,-1,-1,-1,False,True,False,False
jannovakfri/patronazna_sluzba,-1,-1,-1,False,True,False,False
jannovakfri/prodajalna,-1,-1,-1,False,True,False,False
jannovakfri/sp-spletna-trgovina,-1,-1,-1,False,True,False,False
jannovakfri/stroboskop,-1,-1,-1,False,True,False,False
jannovar28/-rsschool-cv,-1,-1,-1,False,True,False,False
jannovar28/cssbayan,0,0,1,False,False,False,False
jannovar28/cv3,-1,-1,-1,False,True,False,False
jannovar28/js30-2.1-random-jokes,0,0,1,False,False,False,False
jannovar28/rsschool---cv,-1,-1,-1,False,True,False,False
jannovar28/rsschool-cv,0,0,1,False,False,False,False
jannovar28/rsschool-cv.md,-1,-1,-1,False,True,False,False
jannovar28/rsshool-cv,-1,-1,-1,False,True,False,False
jannover/yeah,0,0,1,False,False,False,False
jannovergara/design_patterns,0,0,0,False,False,False,False
jannovergara/jannovergara,-1,-1,-1,False,True,False,False
jannovergara/jannovergara-me,-1,-1,-1,False,True,False,False
jannovergara/jannovergara-me-gatsby,-1,-1,-1,False,True,False,False
jannovergara/jannovergara.me,-1,-1,-1,False,True,False,False
jannovergara/oop-cars,0,0,0,False,False,False,False
jannovergara/oop-tom-jerry-fight,0,0,0,False,False,False,False
jannovergara/react-learn-spa-tictactoe,-1,-1,-1,False,True,False,False
jannovergara/react-resume-template,-1,-1,-1,False,True,False,False
jannovergara/versan.com.ph,-1,-1,-1,False,True,False,False
jannovergara/versan3.com.ph,-1,-1,-1,False,True,False,False
jannovesik/alphabet,0,0,1,False,False,False,False
jannovosel/jannovosel,0,0,1,False,False,False,False
jannovotny-intergram/ra,0,0,0,False,False,False,False
jannovotny-intergram/werneo,0,0,0,False,False,False,False
jannovotny86/jannovotny86,0,0,1,False,False,False,False
jannovy/datagrid,0,0,0,False,False,False,False
jannovy/ester-articles,-1,-1,-1,False,True,False,False
jannovy/estercms,-1,-1,-1,False,True,False,False
jannovy/git-workshop,-1,-1,-1,False,True,False,False
jannovy/github-workflows,0,0,1,False,False,False,False
jannovy/hpt-test-grabber,0,0,0,False,False,False,False
jannovy/mpdf,-1,-1,-1,True,False,False,False
jannovy/sentry-nette,1,0,1,False,False,False,False
jannow/projekt-bazy,0,0,0,False,False,False,False
jannow/unturnedserwer,0,0,1,False,False,False,False
jannowacki/jannowacki,0,0,1,False,False,False,False
jannowaczek/api_using_fetch,0,0,1,False,False,False,False
jannowaczek/chat-react,0,0,1,False,False,False,False
jannowaczek/counter-data,0,0,1,False,False,False,False
jannowaczek/firebase,0,0,1,False,False,False,False
jannowaczek/firebase2,0,0,1,False,False,False,False
jannowaczek/git-course-4,0,0,1,False,False,False,False
jannowaczek/jannowaczek,0,0,1,False,False,False,False
jannowaczek/jasieknowaczek,0,0,1,False,False,False,False
jannowaczek/jfddl7-git2,0,0,1,False,False,False,False
jannowaczek/jquery-exercises,0,0,1,False,False,False,False
jannowaczek/js-exercises,0,0,1,False,False,False,False
jannowaczek/jsexercise,0,0,1,False,False,False,False
jannowaczek/node-test,0,0,1,False,False,False,False
jannowaczek/nowaczek,0,0,1,False,False,False,False
jannowaczek/oopexercises,0,0,1,False,False,False,False
jannowaczek/react,0,0,1,False,False,False,False
jannowaczek/react-app-day-5,0,0,1,False,False,False,False
jannowaczek/react-day4,0,0,1,False,False,False,False
jannowaczek/react.counterandinput,0,0,1,False,False,False,False
jannowaczek/redux-chat,0,0,1,False,False,False,False
jannowaczek/redux-day1,0,0,1,False,False,False,False
jannowaczek/redux-day2,0,0,1,False,False,False,False
jannowaczek/redux-day3,0,0,1,False,False,False,False
jannowaczek/redyx-day4,0,0,2,False,False,False,False
jannowaczek/tic-tac_toe,0,0,1,False,False,False,False
jannowaczek/to-do-list-js,0,0,1,False,False,False,False
jannowaczek/whack-a-mole,0,0,1,False,False,False,False
jannowak1/aplikacjaios,0,0,1,False,False,False,False
jannowak1/blink,0,1,1,False,False,False,False
jannowak123/mylearing,0,0,1,False,False,False,False
jannowak123/mylearning2,0,0,1,False,False,False,False
jannowak207/landingpage-smooth,0,0,1,False,False,False,False
jannowak207/next-saas-starter,0,0,1,False,False,False,False
jannowak207/qrepo,0,0,1,False,False,False,False
jannowak207/tech-landing,0,0,1,False,False,False,False
jannowak207/wonderfullandingpage,0,0,1,False,False,False,False
jannowak94/ckb-next,-1,-1,-1,False,True,False,False
jannowak94/smplayer,0,0,0,False,False,False,False
jannowak94/tela-icon-theme,0,0,0,False,False,False,False
jannowem/hello-world,0,0,1,False,False,False,False
jannowicki12/csharp,0,0,1,False,False,False,False
jannowicki12/csharpkarol,0,0,1,False,False,False,False
jannowicki12/php,0,0,1,False,False,False,False
jannowicki12/projekt-na-polski,0,0,1,False,False,False,False
jannowicki12/projektcsharp,1,0,1,False,False,False,False
jannowicki12/www,0,0,1,False,False,False,False
jannowski/banksoapapplication,-1,-1,-1,False,True,False,False
jannowski/c-,-1,-1,-1,False,True,False,False
jannowski/informationvisualization,0,0,1,False,False,False,False
jannowski/massivedatasets,0,0,1,False,False,False,False
jannowski/opengl,-1,-1,-1,False,True,False,False
jannowski/oversampling,0,0,2,False,False,False,False
jannowski/simplepaint,-1,-1,-1,False,True,False,False
jannowski/studentgrademanager,-1,-1,-1,False,True,False,False
jannoxkiwi/jannoxkiwi,0,0,1,False,False,False,False
jannoying/vag2t9,0,1,1,False,False,False,False
jannp/gw-basic,1,0,0,False,False,False,False
jannp/hello-world,0,0,1,False,False,False,False
jannp/powershell,0,0,0,False,False,False,False
jannpaechnatz-website/jannpaechnatz-website.github.io,-1,-1,-1,False,True,False,False
jannpaechnatz-website/jannpeachnatz-website,-1,-1,-1,False,True,False,False
jannpaechnatz-website/twitch,-1,-1,-1,False,True,False,False
jannpaechnatz/2d-console-game-engine,-1,-1,-1,False,True,False,False
jannpaechnatz/abraham,-1,-1,-1,False,True,False,False
jannpaechnatz/alone,-1,-1,-1,False,True,False,False
jannpaechnatz/amazon-product-api,-1,-1,-1,False,True,False,False
jannpaechnatz/antivirus,-1,-1,-1,False,True,False,False
jannpaechnatz/auto-aircrack-ng,-1,-1,-1,False,True,False,False
jannpaechnatz/bamboo,-1,-1,-1,False,True,False,False
jannpaechnatz/basic-java-injector,-1,-1,-1,False,True,False,False
jannpaechnatz/bettergui,-1,-1,-1,False,True,False,False
jannpaechnatz/bitburner,-1,-1,-1,False,True,False,False
jannpaechnatz/brawlstars-stats,-1,-1,-1,False,True,False,False
jannpaechnatz/computer-virus-scanner,-1,-1,-1,False,True,False,False
jannpaechnatz/customplugin,-1,-1,-1,False,True,False,False
jannpaechnatz/diskbenchmark,-1,-1,-1,False,True,False,False
jannpaechnatz/go-memlimiter,-1,-1,-1,False,True,False,False
jannpaechnatz/golang-discordbot,-1,-1,-1,False,True,False,False
jannpaechnatz/hello-world-crystal-lang,-1,-1,-1,False,True,False,False
jannpaechnatz/j4n1,-1,-1,-1,False,True,False,False
jannpaechnatz/jannpaechnatz,-1,-1,-1,False,True,False,False
jannpaechnatz/jannpaechnatz.github.io,-1,-1,-1,False,True,False,False
jannpaechnatz/jannpkg-test,-1,-1,-1,False,True,False,False
jannpaechnatz/jannpkgs,-1,-1,-1,False,True,False,False
jannpaechnatz/kurt,-1,-1,-1,False,True,False,False
jannpaechnatz/local-transmission,-1,-1,-1,False,True,False,False
jannpaechnatz/mangojuicebot,-1,-1,-1,False,True,False,False
jannpaechnatz/mangojuicebot-gui,-1,-1,-1,False,True,False,False
jannpaechnatz/mathilda,-1,-1,-1,False,True,False,False
jannpaechnatz/minecraft-challenges,-1,-1,-1,False,True,False,False
jannpaechnatz/minecraft-challenges-1.8,-1,-1,-1,False,True,False,False
jannpaechnatz/minecraftversionoverview,-1,-1,-1,False,True,False,False
jannpaechnatz/namitja,-1,-1,-1,False,True,False,False
jannpaechnatz/no-real-time-clock,-1,-1,-1,False,True,False,False
jannpaechnatz/nudenet-java,-1,-1,-1,False,True,False,False
jannpaechnatz/pandashell,-1,-1,-1,False,True,False,False
jannpaechnatz/pelmeni,-1,-1,-1,False,True,False,False
jannpaechnatz/portablejdk,-1,-1,-1,False,True,False,False
jannpaechnatz/randomblockgame,-1,-1,-1,False,True,False,False
jannpaechnatz/rickroll,-1,-1,-1,False,True,False,False
jannpaechnatz/rickroll-redirection,-1,-1,-1,False,True,False,False
jannpaechnatz/spigot-more-events,-1,-1,-1,False,True,False,False
jannpaechnatz/twitch,-1,-1,-1,False,True,False,False
jannpaechnatz/website,-1,-1,-1,False,True,False,False
jannpaechnatz/zanahxria,-1,-1,-1,False,True,False,False
jannpassman88/jannpassman88-gmail.com,0,0,1,False,False,False,False
jannpe/bmi-calculator-flutter,0,0,0,False,False,False,False
jannpe/clima-flutter,0,0,0,False,False,False,False
jannpe/cvtest,-1,-1,-1,False,True,False,False
jannpe/dicee-flutter,0,0,0,False,False,False,False
jannpe/flash-chat-flutter,0,0,0,False,False,False,False
jannpe/hello-world,0,0,1,False,False,False,False
jannpe/jannpe,0,0,1,False,False,False,False
jannpe/patchwork,0,0,0,False,False,False,False
jannpe/quill-playground,0,0,0,False,False,False,False
jannpe/quizzler-flutter,0,0,0,False,False,False,False
jannpe/reactivities,0,0,1,False,False,False,False
jannpe/tagefood_app,0,0,1,False,False,False,False
jannpenn/a3penn8380,0,0,1,False,False,False,False
jannpenn/a4jpenn,0,0,1,False,False,False,False
jannpenn/activity2,0,0,0,False,False,False,False
jannpenn/assign2,0,0,0,False,False,False,False
jannpenn/assign2v2,0,0,0,False,False,False,False
jannpenn/assign2v3,0,0,0,False,False,False,False
jannpenn/assign2v3pa,0,0,0,False,False,False,False
jannpenn/assign2v4,0,0,0,False,False,False,False
jannpenn/jannpenn.github.io,0,0,0,False,False,False,False
jannpenn/sample,-1,-1,-1,False,True,False,False
jannperez/calc-hw,0,0,1,False,False,False,False
jannperez/calculator,0,0,1,False,False,False,False
jannperez/database2,0,0,1,False,False,False,False
jannperez/groceries-app,0,0,1,False,False,False,False
jannperez/jannperez.github.io,0,0,1,False,False,False,False
jannperez/mod1-check,0,0,0,False,False,False,False
jannperez/project-hm,0,0,1,False,False,False,False
jannperez/quidditch-client,0,0,1,False,False,False,False
jannperez/quidditch-server,0,0,1,False,False,False,False
jannperez/sql--homework,0,0,1,False,False,False,False
jannperez/star-warssss,0,0,1,False,False,False,False
jannpet/hello-world,-1,-1,-1,False,True,False,False
jannpet/newgittest,-1,-1,-1,False,True,False,False
jannpey/become-captain-america,0,0,1,False,False,False,False
jannpey/cise_ass1a_worksheet2,0,0,1,False,False,False,False
jannpey/cise_ass1a_worksheet3,0,0,1,False,False,False,False
jannpey/fxs,-1,-1,-1,False,True,False,False
jannpey/movie-ticket-booking-system,2,0,1,False,False,False,False
jannpey/webcode,0,1,0,False,False,False,False
jannpf/threading-example,0,0,1,False,False,False,False
jannphilipp/hello-world,0,0,0,False,False,False,False
jannpi/github-slideshow,0,0,1,False,False,False,False
jannpi10/cancion,0,0,1,False,False,False,False
jannpi10/ejercicios-html,0,0,1,False,False,False,False
jannpiandres/aturdir-a-la-papa,0,0,0,False,False,False,False
jannpio/ccobjpgl_assignment_-227-,-1,-1,-1,False,True,False,False
jannpio/ccobjpgl_assignment_inf227,0,0,1,False,False,False,False
jannpio/ccobjpgl_exam_inf227,0,0,1,False,False,False,False
jannproject/jannproject.github.io,0,0,1,False,False,False,False
jannps/codigo,0,0,1,False,False,False,False
jannps/repo,0,0,1,False,False,False,False
jannq/ess,0,0,1,False,False,False,False
jannq/iss,0,0,1,False,False,False,False
jannq/issl,0,0,1,False,False,False,False
jannq/jannq,0,0,1,False,False,False,False
jannquinto/csalgo,0,0,1,False,False,False,False
jannr/adapqatav3,-1,-1,-1,False,True,False,False
jannr/gibbscoclus,-1,-1,-1,False,True,False,False
jannr/jupyternotebooks,-1,-1,-1,False,True,False,False
jannr42/spo_mg_interaction,0,0,1,False,False,False,False
jannra/jannra,0,0,1,False,False,False,False
jannramc/cursoprogramacion4093,0,0,1,False,False,False,False
jannrandell/navaretterandell-gmail.com.github.io,0,0,1,False,False,False,False
jannrandell/randelljann,0,0,1,False,False,False,False
jannrao/mars,0,0,0,False,False,False,False
jannrasmussen/bootcamp,0,0,1,False,False,False,False
jannrasmussen/fil_struktur,0,0,1,False,False,False,False
jannrasmussen/forlaengelse_login,0,0,1,False,False,False,False
jannrasmussen/fotograf_side,0,0,1,False,False,False,False
jannrasmussen/igang-med-github,0,0,1,False,False,False,False
jannrayyyyy/authentication,0,0,1,False,False,False,False
jannrayyyyy/balldontlie,-1,-1,-1,False,True,False,False
jannrayyyyy/bmi,-1,-1,-1,False,True,False,False
jannrayyyyy/bmi-calculator,0,0,1,False,False,False,False
jannrayyyyy/bmi_calculator,-1,-1,-1,False,True,False,False
jannrayyyyy/chatgpt-practice,0,0,1,False,False,False,False
jannrayyyyy/d-qoute,1,0,1,False,False,False,False
jannrayyyyy/dcit24,-1,-1,-1,False,True,False,False
jannrayyyyy/dcit24_group6,0,0,1,False,False,False,False
jannrayyyyy/e-commerce,-1,-1,-1,False,True,False,False
jannrayyyyy/flutter_barcode_scanner,0,0,1,False,False,False,False
jannrayyyyy/google-ml-kit-plugin,0,0,1,False,False,False,False
jannrayyyyy/house_record,1,0,1,False,False,False,False
jannrayyyyy/i-notes,1,0,1,False,False,False,False
