repo,stars,forks,watchers,deleted,private,archived,disabled
cernanb/angular-testing-custom-directives-readme-v-000,0,0,1,False,False,False,False
cernanb/angular-testing-custom-filters-lab-v-000,0,0,1,False,False,False,False
cernanb/angular-todo,0,0,2,False,False,False,False
cernanb/angular-using-directive-controllers-lab-v-000,0,0,2,False,False,False,False
cernanb/angular-using-dom-events-lab-v-000,0,0,2,False,False,False,False
cernanb/angular-using-ngmessages-lab-v-000,0,0,2,False,False,False,False
cernanb/angular-writing-a-custom-directive-lab-v-000,0,0,2,False,False,False,False
cernanb/animal-save-v-000,0,0,2,False,False,False,False
cernanb/apples-and-holidays-v-000,0,0,2,False,False,False,False
cernanb/ar-study-group,0,0,1,False,False,False,False
cernanb/artist-song-modules-v-000,0,0,1,False,False,False,False
cernanb/async-redux,0,0,2,False,False,False,False
cernanb/basic-apis-lab-v-000,0,0,1,False,False,False,False
cernanb/bernardo-gram,0,0,0,False,False,False,False
cernanb/book-app-apollo,0,0,1,False,False,False,False
cernanb/book-graphql-server,0,0,1,False,False,False,False
cernanb/building-forms-lab-v-000,0,0,2,False,False,False,False
cernanb/cancan_lab-v-000,0,0,2,False,False,False,False
cernanb/card-collector-rails,0,0,0,False,False,False,False
cernanb/cernanb,0,0,2,False,False,False,False
cernanb/cernanb.github.io,-1,-1,-1,False,True,False,False
cernanb/chuck_norris,0,0,2,False,False,False,False
cernanb/cli-data-gem-assessment,0,0,1,False,False,False,False
cernanb/cli-data-gem-assessment-v-000,0,0,1,False,False,False,False
cernanb/clozer-graphql-server,0,0,1,False,False,False,False
cernanb/codealong-creating-columns-v-000,0,0,2,False,False,False,False
cernanb/contact-react-redux,0,0,1,False,False,False,False
cernanb/countdown-to-midnight-v-000,0,0,1,False,False,False,False
cernanb/creamed-app-api,0,0,1,False,False,False,False
cernanb/crud-lab-v-000,0,0,2,False,False,False,False
cernanb/debugging-with-pry-v-000,0,0,1,False,False,False,False
cernanb/deli-counter-v-000,0,0,1,False,False,False,False
cernanb/depot,0,0,2,False,False,False,False
cernanb/dsdsds,-1,-1,-1,False,True,False,False
cernanb/dutch-app,1,0,2,False,False,False,False
cernanb/dutch-app-react,1,0,2,False,False,False,False
cernanb/dynamic-orms-readme-v-000,0,0,2,False,False,False,False
cernanb/es6,0,0,1,False,False,False,False
cernanb/exceptional-realty,0,0,2,False,False,False,False
cernanb/express-graphql-react-ecommerce,0,0,0,False,False,False,False
cernanb/fantasy-basketball,0,1,1,False,False,False,False
cernanb/fewpjs-js-fundamentals-arithmetic-lab,0,0,0,False,False,False,False
cernanb/fig-pen-rails,0,0,2,False,False,False,False
cernanb/fig-pen-react,0,0,2,False,False,False,False
cernanb/figpin-marketplace-fullstack,0,0,1,False,False,False,False
cernanb/fin-app-rails-api,0,0,1,False,False,False,False
cernanb/fin-app-react-native,1,0,2,False,False,False,False
cernanb/fireside_finder,0,0,2,False,False,False,False
cernanb/fis-oseb-gatsby-lecture-template,1,0,2,False,False,False,False
cernanb/flatabeer-code-challenge,0,4,2,False,False,False,False
cernanb/flatagram-code-challenge,0,5,2,False,False,False,False
cernanb/flatdango-code-challenge,0,6,1,False,False,False,False
cernanb/flatiron-store-project-v-000,0,0,1,False,False,False,False
cernanb/flyin,0,0,0,False,False,False,False
cernanb/for-loops-readme-data-science,0,0,0,False,False,False,False
cernanb/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
cernanb/form-test-sinatra,-1,-1,-1,False,True,False,False
cernanb/game-reviews-cli,1,0,0,False,False,False,False
cernanb/gatsby-cab-portfolio-2020,0,0,1,False,False,False,False
cernanb/gatsby-portfolio-site,0,0,0,False,False,False,False
cernanb/geek-fight,0,0,1,False,False,False,False
cernanb/git-remote-code-along,0,0,1,False,False,False,False
cernanb/greeting-cli-q-000,0,0,2,False,False,False,False
cernanb/hartl_sample_app,0,0,2,False,False,False,False
cernanb/has-many-through-forms-rails-v-000,0,0,1,False,False,False,False
cernanb/has_secure_password_lab-v-000,0,0,1,False,False,False,False
cernanb/healthy-homemade-cuisine,0,0,2,False,False,False,False
cernanb/hello-world-ruby-v-000,0,0,0,False,False,False,False
