repo,stars,forks,watchers,deleted,private,archived,disabled
raider-ti/raider-ti,-1,-1,-1,False,True,False,False
raider0007/assignment_bolgs,0,0,1,False,False,False,False
raider0007/backend-developer,0,0,0,False,False,False,False
raider0007/project_1,0,0,1,False,False,False,False
raider0007/projects,0,0,1,False,False,False,False
raider001/codechaos,0,0,2,False,False,False,False
raider001/game,0,0,1,False,False,False,False
raider001/lightweightdependencyinjection,0,0,1,False,False,False,False
raider001/multiplayerasteroids,0,1,0,False,False,False,False
raider001/multiplayerasteroidsserver,0,1,1,False,False,False,False
raider001/robotdeveloper,0,0,1,False,False,False,False
raider006/raider006,0,0,1,False,False,False,False
raider012/sib,0,0,0,False,False,False,False
raider023/cats,0,0,1,False,False,False,False
raider023/k-gorod,0,0,1,False,False,False,False
raider023/study,-1,-1,-1,False,True,False,False
raider023/test,-1,-1,-1,False,True,False,False
raider024/test,0,0,1,False,False,False,False
raider0401/okbh-rpg,2,0,1,False,False,False,False
raider05/enigma2pc,20,17,11,False,False,False,False
raider0739/botaru1,0,0,1,False,False,False,False
raider0909/data-science-project,-1,-1,-1,False,True,False,False
raider1-1-boo/raider-alley,0,0,1,False,False,False,False
raider111111/cloudrun,-1,-1,-1,False,True,False,False
raider111111/hammer,-1,-1,-1,False,True,False,False
raider111111/testing,-1,-1,-1,False,True,False,False
raider123/nogravex,-1,-1,-1,False,True,False,False
raider123121/raider123121,0,0,1,False,False,False,False
raider1234567/project-2023,0,0,1,False,False,False,False
raider1234567/sisfocvwaero,0,0,0,False,False,False,False
raider13/cyclismoproject,0,0,1,False,False,False,False
raider13/gcweatheraddon,0,0,1,False,False,False,False
raider1304/crud-rest-application_serviceapp,0,0,1,False,False,False,False
raider1313/hacktronian,1,0,1,False,False,False,False
raider13209/raider13209.github.io,0,0,1,False,False,False,False
raider1337/open-project-discord-api,2,0,1,False,False,False,False
raider1337/personalsite,-1,-1,-1,False,True,False,False
raider1337/personalsitee,-1,-1,-1,False,True,False,False
raider1337/personalsiteee,-1,-1,-1,False,True,False,False
raider1337/raider1337,2,1,1,False,False,False,False
