repo,stars,forks,watchers,deleted,private,archived,disabled
cornel85/rails-yelp-mvp,0,0,1,False,False,False,False
cornel86/checkpoint3,0,0,1,False,False,False,False
cornel86/cornel-co.,0,0,0,False,False,False,False
cornel86/gitcheckpoint1,0,0,1,False,False,False,False
cornel86/mirror,0,0,1,False,False,False,False
cornel86/reppo1,0,0,1,False,False,False,False
cornel86/spoon-knife,0,0,0,False,False,False,False
cornel86/test2,0,0,1,False,False,False,False
cornel86/testrepo,0,0,1,False,False,False,False
cornel9/cornel9,0,0,1,False,False,False,False
cornel902/deploy,-1,-1,-1,False,True,False,False
cornel94/2.10-ierarhiedevehicule,0,0,1,False,False,False,False
cornel94/aplicatie_imparte_surprize,0,0,1,False,False,False,False
cornel94/atm_app,0,0,1,False,False,False,False
cornel94/calculator_exercitiu,0,0,1,False,False,False,False
cornel94/compunere_agregare,0,0,1,False,False,False,False
cornel94/formegeometriceexercitiu,0,0,1,False,False,False,False
cornel94/json_practive,0,0,1,False,False,False,False
cornel94/sql_practice,0,0,1,False,False,False,False
cornel969/basic-project,-1,-1,-1,False,True,False,False
cornel969/basic_project,0,0,1,False,False,False,False
cornel969/console-bank-app,-1,-1,-1,False,True,False,False
cornel969/csharp_basic_bankapp,0,0,1,False,False,False,False
cornel97/201website,0,0,1,False,False,False,False
cornel97/about-me,0,1,1,False,False,False,False
cornel97/about-me-2,0,0,0,False,False,False,False
cornel97/can-of-books-frontend,0,0,1,False,False,False,False
cornel97/cheese-r-us,0,0,1,False,False,False,False
cornel97/city-explorer,0,0,1,False,False,False,False
cornel97/class-10,0,0,1,False,False,False,False
cornel97/cookie-stand,0,0,1,False,False,False,False
cornel97/energy-www,-1,-1,-1,False,True,False,False
cornel97/energya,0,0,1,False,False,False,False
cornel97/horned-beasts,0,0,1,False,False,False,False
cornel97/horned-beasts-v2,0,0,1,False,False,False,False
cornel97/html-demo-04,0,0,1,False,False,False,False
cornel97/lab11-12,0,0,1,False,False,False,False
cornel97/lab5-a,0,0,1,False,False,False,False
cornel97/localstorage-demo,0,0,1,False,False,False,False
cornel97/odd-duck,0,0,1,False,False,False,False
cornel97/odp,0,0,1,False,False,False,False
cornel97/reading-notes,0,0,1,False,False,False,False
cornel97/wirefame-exercise,-1,-1,-1,False,True,False,False
cornel97/wireframe-exercise,0,0,1,False,False,False,False
cornel9922/app,-1,-1,-1,False,True,False,False
cornel9922/appskill1,0,0,1,False,False,False,False
cornel9922/atm,0,0,1,False,False,False,False
cornel9922/clickergame,0,0,1,False,False,False,False
cornel9922/cornel9922,0,0,1,False,False,False,False
cornel9922/firstapp,-1,-1,-1,True,False,False,False
cornel9922/git-course,0,0,1,False,False,False,False
cornel9922/mordeweather,0,0,1,False,False,False,False
cornel9922/templateapp,0,0,1,False,False,False,False
cornel9i9er/alx-low_level_programming,0,0,1,False,False,False,False
cornel9i9er/alx-pre_course,0,0,1,False,False,False,False
cornel9i9er/alx-system_engineering-devops,0,0,1,False,False,False,False
cornel9i9er/alx-zero_day,0,0,1,False,False,False,False
cornel9i9er/github-slideshow,0,0,1,False,False,False,False
cornel9i9er/printf,0,0,1,False,False,False,False
cornel9i9er/zero_day,0,0,1,False,False,False,False
cornelaja03/rex,0,0,1,False,False,False,False
cornelaji/phponazure,0,0,1,False,False,False,False
cornelaji/uji-server,0,0,1,False,False,False,False
cornelaji/web_vitio,0,0,1,False,False,False,False
cornelaky/carrace,-1,-1,-1,False,True,False,False
cornelalbrecht/devdatprod,0,0,1,False,False,False,False
cornelalbrecht/develdataprod,-1,-1,-1,False,True,False,False
cornelalbrecht/exdata_plotting1,0,0,1,False,False,False,False
cornelalbrecht/gettingcleaningcourseproj,0,0,1,False,False,False,False
cornelalbrecht/tsi-system,0,0,1,False,False,False,False
cornelalbrecht/visualization,0,0,2,False,False,False,False
cornelalexa/pogodynka,0,0,1,False,False,False,False
cornelamler/info300_learn_by_doing,-1,-1,-1,False,True,False,False
cornelamler/info3300_learn_by_doing,0,0,1,False,False,False,False
cornelamler/info3477_data_driven_websites,-1,-1,-1,False,True,False,False
cornelamprecht/treasures,0,0,1,False,False,False,False
cornelangehrn/presentation_ba_028,0,0,2,False,False,False,False
cornelanguage/git-course,-1,-1,-1,False,True,False,False
cornelanguage/git-course-take-two,-1,-1,-1,False,True,False,False
cornelas90/brain-teasers,0,0,1,False,False,False,False
cornelas90/geopandas-practice,0,0,1,False,False,False,False
cornelas90/ig-article-summarizer,0,0,1,False,False,False,False
cornelas90/invoice-generator,0,0,1,False,False,False,False
cornelas90/ml-python-practice,0,0,1,False,False,False,False
cornelas90/steam-scrape,-1,-1,-1,False,True,False,False
cornelas90/steam-scraper,0,0,1,False,False,False,False
cornelas90/twilio-project,0,0,1,False,False,False,False
cornelash/kyleproject,0,0,0,False,False,False,False
cornelash/webdevelopment,-1,-1,-1,False,True,False,False
cornelast/phonegap-app-developer,0,0,0,False,False,False,False
cornelast/react-node-mysql-docker-boilerplate,0,0,1,False,False,False,False
cornelast/zorgportaal,0,0,1,False,False,False,False
cornelavanner/main,-1,-1,-1,False,True,False,False
cornelax/cornelax,0,0,1,False,False,False,False
cornelb311/cornelb311,0,0,1,False,False,False,False
cornelb4/https-github.com-jwsy-simplest-k8s,0,0,1,False,False,False,False
cornelbalaban/androidcurs1-musicbox,-1,-1,-1,False,True,False,False
cornelbalaban/cronoz,-1,-1,-1,False,True,False,False
cornelbalaban/markee_core_db,0,0,2,False,False,False,False
cornelbalaban/markee_jenkins_lib,0,0,1,False,False,False,False
cornelbastiaanse/js-starter-kit,-1,-1,-1,False,True,False,False
cornelbd/cornel-stifen-costa,0,0,0,False,False,False,False
cornelbeard/collinswebdesignstudy,0,0,1,False,False,False,False
cornelbeard/mcad,0,0,1,False,False,False,False
cornelbeard/pftw_23,0,0,1,False,False,False,False
cornelber/3-column-card-component,0,0,1,False,False,False,False
cornelber/asd,-1,-1,-1,False,True,False,False
cornelber/cornelber,0,0,1,False,False,False,False
cornelber/cornelberliba,0,0,1,False,False,False,False
cornelber/countries-react,0,0,1,False,False,False,False
cornelber/dayjs,-1,-1,-1,False,True,False,False
cornelber/expense-tracker-react,0,0,1,False,False,False,False
cornelber/fylo---landing-page,0,0,1,False,False,False,False
cornelber/fylo-landing-page,0,0,1,False,False,False,False
cornelber/ip-address-tracker-react,0,0,1,False,False,False,False
cornelber/ip-adress-tracker-react,-1,-1,-1,False,True,False,False
cornelber/itschool-clone-website,0,0,1,False,False,False,False
cornelber/itschool-news-template,0,0,0,False,False,False,False
cornelber/mernblog-backend,-1,-1,-1,False,True,False,False
cornelber/mernblog-frontend,-1,-1,-1,False,True,False,False
cornelber/ntf-preview-card-component,0,0,1,False,False,False,False
cornelber/order-summary-card-component,0,0,1,False,False,False,False
cornelber/our-students,0,0,0,False,False,False,False
cornelber/payna---clone-responsive-webpage,0,0,1,False,False,False,False
cornelber/payna-clone-responsive-webpage,0,0,1,False,False,False,False
cornelber/profile-card-component,0,0,1,False,False,False,False
cornelber/project-form,0,0,1,False,False,False,False
cornelber/project-fusely,-1,-1,-1,False,True,False,False
cornelber/project-healthycarely,0,0,1,False,False,False,False
cornelber/project-mini-dictionary-js,0,0,1,False,False,False,False
cornelber/project-tours,0,0,1,False,False,False,False
cornelber/project-weather-js,0,0,1,False,False,False,False
cornelber/qr-card-component,0,0,1,False,False,False,False
cornelber/react-birthday-reminder,0,0,1,False,False,False,False
cornelber/react-practice-projects,-1,-1,-1,False,True,False,False
cornelber/stats-preview-card-component,0,0,1,False,False,False,False
cornelber/stats-preview-card-component-main,0,0,1,False,False,False,False
cornelber/test,-1,-1,-1,False,True,False,False
cornelber/testimonials-grid-section,0,0,1,False,False,False,False
cornelber/tic-tac-toe-game-react,-1,-1,-1,False,True,False,False
cornelber/tic-tac-toe-react,-1,-1,-1,False,True,False,False
cornelbodiu/beclean-berlin,0,0,1,False,False,False,False
cornelboss/magiskonwsa,-1,-1,-1,False,True,False,False
cornelbrand/cornel,-1,-1,-1,False,True,False,False
cornelbrand/cornelxprince,0,0,1,False,False,False,False
cornelbrand/file,0,0,1,False,False,False,False
cornelbrand/goldy,0,0,1,False,False,False,False
cornelbrand/haha,0,0,1,False,False,False,False
cornelbrand/insane,0,0,1,False,False,False,False
cornelbrand/insaneho,0,0,1,False,False,False,False
