repo,stars,forks,watchers,deleted,private,archived,disabled
amishpopli/dsc-enterprise-hsbc-multicollinearity-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-multiple-linear-regression-in-sm-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-ols-regression-diagnostics-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-ols-statsmodels-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-ols-statsmodels-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-random-forests-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-random-forests-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-regression-assumptions-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-regression-with-statsmodels-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-removing-trends-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-roc-curves-and-auc-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-roc-curves-and-auc-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-sarima-models-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-selecting-data-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-selecting-data-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-significance-p-value-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-simple-linear-regression-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-spark-docker-installation-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-statistical-power-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-statistical-power-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-strings-floats-ints-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-strings-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-strings-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-the-data-science-process-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-tuning-decision-trees-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-tuning-decision-trees-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-two-sample-t-tests-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-type-1-and-2-error-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-type-1-and-2-error-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-unsupervised-learning-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-variables-assignment-intro-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/dsc-enterprise-hsbc-working-with-learn-lab-hsbc-ds-081319,-1,-1,-1,False,True,False,False
amishpopli/grokking-ml,0,0,1,False,False,False,False
amishpopli/kmeans-vs-dbscan-vs-hdbscan,0,0,2,False,False,False,False
amishpopli/perpetua-coding-challenge,0,0,2,False,False,False,False
amishpopli/spark-vs-dask-vs-rapids,0,0,2,False,False,False,False
amishpopli/sql-practice,0,0,2,False,False,False,False
amishpopli/tf-serving-deploy-model,0,0,2,False,False,False,False
amishpr/advisr-applicant-project,-1,-1,-1,False,True,False,False
amishpr/advisr-project,0,1,2,False,False,False,False
amishpr/covid19-usa,6,1,3,False,False,False,False
amishpr/github-action-vuejs,-1,-1,-1,False,True,False,False
amishpr/josh,-1,-1,-1,False,True,False,False
amishpr/kinnas-kitchen,1,0,2,False,False,False,False
amishpr/mr-c-soundboard,1,0,2,False,False,False,False
amishpr/outrun-music-player,0,0,2,False,False,False,False
amishpr/passwordvault,2,1,3,False,False,False,False
amishpr/personal-website,0,0,2,False,False,False,False
amishpr/vaporwave-2048,1,1,2,False,False,False,False
amishpractice/amish,0,0,1,False,False,False,False
amishpro/stockholm,0,0,2,False,False,False,False
amishprogrammer/aisoc-growth-ladder,0,0,0,False,False,False,False
amishprogrammer/aisoc-login-page,0,0,1,False,False,False,False
amishpshah/confd,0,0,0,False,False,False,False
amishpshah/oauth,0,0,0,False,False,False,False
amishpshah/salon,0,0,1,False,False,False,False
amishr12/gituhb-basics,0,0,1,False,False,False,False
amishr12/ml,0,0,1,False,False,False,False
amishr28/abhishekm,0,0,0,False,False,False,False
amishr28/abhishekmi,0,0,0,False,False,False,False
amishr31/sap_cf_flask_api,0,0,1,False,False,False,False
amishr70/dev,0,0,0,False,False,False,False
amishra-1/python-driver,0,0,1,False,False,False,False
amishra-art/asd,0,0,1,False,False,False,False
amishra-art/aws,0,0,1,False,False,False,False
amishra-art/demo1,0,0,1,False,False,False,False
amishra-art/dev_test,-1,-1,-1,False,True,False,False
amishra-art/django,-1,-1,-1,False,True,False,False
amishra-art/dockerfie,0,1,1,False,False,False,False
amishra-art/dockerfile,0,0,1,False,False,False,False
amishra-art/excel_analysis,-1,-1,-1,False,True,False,False
amishra-art/index,0,0,1,False,False,False,False
amishra-art/jenkins_doc,0,1,1,False,False,False,False
amishra-art/jenkins_upgradev3,0,0,0,False,False,False,False
amishra-art/mongodb_commands,-1,-1,-1,False,True,False,False
amishra-art/nodejs-express-on-aws,0,0,1,False,False,False,False
amishra-art/nodejs-express-on-aws-ec2,0,1,0,False,False,False,False
amishra-art/python_program_in_jupyter_notebook,0,0,1,False,False,False,False
amishra-art/python_programs_in_jupyter_notebook,-1,-1,-1,False,True,False,False
amishra-art/terraform-cloud-demo1-1,0,0,0,False,False,False,False
amishra-art/terraform_module_demo,0,0,1,False,False,False,False
amishra-art/terraform_module_demo__with_cpv_ec2_sg_s3,0,0,1,False,False,False,False
amishra-art/weather_forecasting_using_python_django,0,0,1,False,False,False,False
amishra-code/amishra-code,0,0,1,False,False,False,False
amishra-code/amishra-code.github.io,-1,-1,-1,False,True,False,False
amishra-code/cpp,0,0,1,False,False,False,False
amishra-code/daa,0,0,1,False,False,False,False
amishra-code/design-and-analysis-of-algorithms,0,0,1,False,False,False,False
amishra-code/ecommerce,-1,-1,-1,False,True,False,False
amishra-code/face-recognition,0,0,1,False,False,False,False
amishra-code/java,0,0,1,False,False,False,False
amishra-code/python,0,0,1,False,False,False,False
amishra-code/webdevelopment,0,0,1,False,False,False,False
amishra-code/webdevelopment-course,0,0,1,False,False,False,False
amishra-dev/azure-storage-java,0,0,0,False,False,False,False
amishra-dev/blobxfer,0,0,0,False,False,False,False
amishra-ewb/vlcheckdeposit,0,0,1,False,False,False,False
amishra-git/amargittest,0,0,0,False,False,False,False
amishra-git/gitfolder,0,0,0,False,False,False,False
amishra-miovision/machinelearning,0,0,0,False,False,False,False
amishra-mw/seismic-facies-classification-with-deep-learning-and-wavelets,-1,-1,-1,False,True,False,False
amishra-mw/seismic-facies-classification-with-wavelets-and-deep-learning,1,0,1,False,False,False,False
amishra-regtek/test_public,0,0,0,False,False,False,False
amishra-simonsfoundation/robregcc,6,3,3,False,False,False,False
amishra-stats/cv,0,0,1,False,False,False,False
amishra-stats/gofar,2,1,2,False,False,False,False
amishra-stats/mem,0,0,3,False,False,False,False
amishra-stats/nbfar,6,1,2,False,False,False,False
amishra-stats/robregcc,6,3,3,False,False,False,False
amishra-stats/secure,0,0,1,False,False,False,False
amishra-stats/vi-midas,0,0,3,False,False,False,False
amishra-sudo/abhishek.github.io,0,0,1,False,False,False,False
amishra-sudo/promotion-engine,0,0,1,False,False,False,False
amishra-sudo/promotion-engine-java,0,0,1,False,False,False,False
amishra-tavisca/abhishek,-1,-1,-1,False,True,False,False
amishra-tavisca/exam,0,0,3,False,False,False,False
amishra-tavisca/learninggithub,-1,-1,-1,False,True,False,False
amishra-tavisca/testingrepo,-1,-1,-1,False,True,False,False
amishra-tavisca/testrepo,0,0,3,False,False,False,False
amishra-tavisca/training,0,0,2,False,False,False,False
amishra-uber/bazel,0,0,0,False,False,False,False
amishra-uber/bazel-buildfarm,0,0,0,False,False,False,False
amishra-uber/pipeline-schema,0,0,0,False,False,False,False
amishra022/mclaren-module,0,0,1,False,False,False,False
amishra026/ibm-312-breast-cancer-classification,1,0,1,False,False,False,False
amishra026/ibm-breast-cancer-classification,1,0,1,False,False,False,False
amishra06-data/datascience,0,0,1,False,False,False,False
amishra06/club-mahindra-dataolympics,0,0,0,False,False,False,False
amishra06/exdata_plotting1,0,0,1,False,False,False,False
amishra06/exploratorydataanalysis,0,0,1,False,False,False,False
amishra06/game-of-deep-learning,0,0,1,False,False,False,False
amishra06/gettingcleaningdata,0,0,1,False,False,False,False
amishra06/identify-characters-from-product-images,0,0,0,False,False,False,False
amishra06/identify-characters-from-product-images-crowdanalytix-,0,0,0,False,False,False,False
amishra06/mckinsey-analytics-online-hackathon,0,0,0,False,False,False,False
amishra06/santander-value-prediction,0,0,0,False,False,False,False
amishra06/wns-analytics-wizard-2018,0,0,0,False,False,False,False
amishra07/amishra07.github.io,0,0,1,False,False,False,False
amishra07/amishra08.github.io,0,0,0,False,False,False,False
amishra07/terra-firma-international,0,0,1,False,False,False,False
amishra08/amishra08.github.io,0,1,1,False,False,False,False
amishra0909/appsheetprogramming,1,0,1,False,False,False,False
amishra0909/dotfiles,0,0,1,False,False,False,False
amishra0909/handwritingrecognition,0,0,1,False,False,False,False
amishra0909/kubernetes-network-policy-recipes,0,0,0,False,False,False,False
amishra0909/neovim-config,0,0,1,False,False,False,False
amishra0909/neovim-from-scratch,0,0,0,False,False,False,False
amishra0909/polling-app,0,0,1,False,False,False,False
amishra0909/practical-python,0,0,0,False,False,False,False
amishra0909/spinnaker-study,0,0,0,False,False,False,False
amishra0909/studybud,0,0,1,False,False,False,False
amishra1/helloworld,0,0,1,False,False,False,False
amishra1/ml2018,0,0,1,False,False,False,False
amishra1/programming_for_data_analysis,0,0,1,False,False,False,False
amishra11/appliedexample,0,0,0,False,False,False,False
amishra11/informsamp,0,0,1,False,False,False,False
amishra11/lincombsnbmax,0,0,0,False,False,False,False
amishra111/testgit,0,0,0,False,False,False,False
amishra11j/config,0,0,1,False,False,False,False
amishra11j/flask_sample_config,-1,-1,-1,False,True,False,False
amishra11j/prebid.github.io,0,0,0,False,False,False,False
amishra11j/prebid.js,0,0,0,False,False,False,False
amishra123/airflow-poc,0,0,1,False,False,False,False
amishra13/fun,0,0,1,False,False,False,False
amishra13/redxwhite,0,0,1,False,False,False,False
amishra13480/loan-defaulter,1,0,1,False,False,False,False
amishra138/acme-bank,0,0,2,False,False,False,False
amishra138/angular-demo,-1,-1,-1,False,True,False,False
amishra138/angular-routing-sample,0,0,2,False,False,False,False
amishra138/asyncprogramming,0,0,2,False,False,False,False
amishra138/challenge-git,0,0,2,False,False,False,False
amishra138/data-structures,1,0,2,False,False,False,False
amishra138/dialogue-flow-integration-sample,0,0,1,False,False,False,False
amishra138/employeemanagement,0,0,2,False,False,False,False
amishra138/events-delegates-lambdas,0,0,2,False,False,False,False
amishra138/git-challenge,0,0,2,False,False,False,False
amishra138/greentube.identity,0,0,2,False,False,False,False
amishra138/hacker-news,0,0,2,False,False,False,False
amishra138/hrexpert,0,0,1,False,False,False,False
amishra138/identityservice,0,0,1,False,False,False,False
amishra138/microservice-architecture,0,0,1,False,False,False,False
amishra138/microservices-architecture,0,0,1,False,False,False,False
amishra138/mongodb-poc,0,0,2,False,False,False,False
amishra138/react-redux-app,0,0,2,False,False,False,False
amishra138/shippingdetaildemoapi,-1,-1,-1,False,True,False,False
amishra138/typescript-samples,-1,-1,-1,False,True,False,False
amishra138/web-advert,0,0,2,False,False,False,False
amishra138/web-advert-api,0,0,2,False,False,False,False
amishra1410/testmes,0,0,1,False,False,False,False
amishra1508/guitar1.github.io,0,0,0,False,False,False,False
amishra1508/ikhtiyaar,0,0,0,False,False,False,False
amishra1508/metallix,0,0,0,False,False,False,False
amishra1508/metallix2019,0,0,0,False,False,False,False
amishra1508/metallix2k19,0,0,0,False,False,False,False
amishra1508/metallix2k19.github.io,0,0,0,False,False,False,False
amishra1508/metallixju,0,0,0,False,False,False,False
amishra1508/sd-tours,0,0,1,False,False,False,False
amishra1508/sd-tours-and-travels,0,0,0,False,False,False,False
amishra1508/sd-tours-travels,0,0,0,False,False,False,False
amishra1508/sd.github.io,0,0,0,False,False,False,False
amishra1508/sdtravels,0,0,0,False,False,False,False
amishra159/d3-vis,0,0,1,False,False,False,False
amishra17/book_lib,-1,-1,-1,False,True,False,False
amishra17/c3-react,-1,-1,-1,False,True,False,False
amishra17/c3-react-test-1,0,0,0,False,False,False,False
amishra17/login-signup,-1,-1,-1,False,True,False,False
amishra17/react_repo,-1,-1,-1,False,True,False,False
amishra17/spacex-launch-programs,0,0,1,False,False,False,False
amishra17/weather_app,-1,-1,-1,False,True,False,False
amishra17/webrtc-materialui,-1,-1,-1,False,True,False,False
amishra1729/guama,0,0,1,False,False,False,False
amishra180894/amishra180894,0,0,1,False,False,False,False
amishra18317/hello-world,-1,-1,-1,False,True,False,False
amishra1947github/ad,0,0,1,False,False,False,False
amishra1947github/ads,0,0,2,False,False,False,False
amishra199/merge-conflicts,0,0,0,False,False,False,False
amishra2-infoblox/bloxone-ansible,0,0,0,False,False,False,False
amishra2/copy1,0,0,0,False,False,False,False
amishra22/autocompleteinjava,0,0,1,False,False,False,False
amishra22/data-structure-implementation-python,0,0,1,False,False,False,False
amishra22/design,0,1,1,False,False,False,False
amishra22/interviewprepration,0,0,1,False,False,False,False
amishra22/mobileappdevelopment,0,0,1,False,False,False,False
amishra22/newgittest,0,0,1,False,False,False,False
amishra22/stockpricesmonitoring,0,0,1,False,False,False,False
amishra22/textjustification,0,0,1,False,False,False,False
amishra23/my-first-blog,0,0,1,False,False,False,False
amishra26/testzpdt,0,0,0,False,False,False,False
amishra26/zrad,0,0,1,False,False,False,False
amishra264/cv,0,0,1,False,False,False,False
amishra26445/story,0,0,1,False,False,False,False
amishra2kent/machinelearning_final,0,0,1,False,False,False,False
amishra3/bash-onedrive-upload,0,0,1,False,False,False,False
amishra3/hdsrepo,0,0,1,False,False,False,False
amishra3/hdssvnrepo,0,0,2,False,False,False,False
amishra302/dva,0,0,0,False,False,False,False
amishra31/amishra31.github.io,0,0,1,False,False,False,False
amishra31/auto-hacktober-mtyzmza4mzm4nti1mq-,0,0,1,False,False,False,False
amishra31/azure-rest-api-specs,0,0,0,False,False,False,False
amishra31/competitive-solutions,0,0,1,False,False,False,False
amishra31/cpsolutions,0,0,1,False,False,False,False
amishra31/itms,-1,-1,-1,False,True,False,False
amishra31/mini-projects,-1,-1,-1,False,True,False,False
amishra31/vehicle-text-recognition,-1,-1,-1,False,True,False,False
amishra385/newform,0,0,2,False,False,False,False
amishra385/test,0,0,2,False,False,False,False
amishra44/ivshmem,1,1,1,False,False,False,False
amishra44/jsimpledb,-1,-1,-1,False,True,False,False
amishra44/libfluid_msg,0,0,1,False,False,False,False
amishra44/nqueens,0,0,1,False,False,False,False
amishra44/papers-we-love,0,0,1,False,False,False,False
amishra44/popcorn-kernel,0,0,1,False,False,False,False
amishra44/research,0,0,1,False,False,False,False
amishra460/upgraded-coconut-tree,0,0,0,False,False,False,False
amishra469/care-dog-project,0,0,1,False,False,False,False
amishra469/daily-blog-website,0,0,1,False,False,False,False
amishra469/notes-keeper,0,0,1,False,False,False,False
amishra469/school-management-system,0,0,0,False,False,False,False
amishra469/tempo,-1,-1,-1,False,True,False,False
amishra469/todo-list-project,0,0,1,False,False,False,False
amishra4u/users,0,0,1,False,False,False,False
amishra511/autohome,0,0,2,False,False,False,False
amishra511/devtraining-needit-madrid,0,0,2,False,False,False,False
amishra511/devtraining-needit-paris,0,0,1,False,False,False,False
amishra511/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
amishra511/oci-apex,0,0,2,False,False,False,False
amishra511/petmateapp,0,0,2,False,False,False,False
amishra511/smart-on-fhir-tutorial,0,0,1,False,False,False,False
amishra511/speech-to-text,0,0,2,False,False,False,False
amishra527/amishra527,-1,-1,-1,False,True,False,False
amishra527/data_science_notebooks,0,0,1,False,False,False,False
amishra527/datasetsml,0,0,1,False,False,False,False
amishra527/ml_files,0,0,1,False,False,False,False
amishra527/natural-language-processing,0,0,1,False,False,False,False
amishra527/python,-1,-1,-1,False,True,False,False
amishra527/pythonbasic,0,0,1,False,False,False,False
amishra527/streamlit,0,0,1,False,False,False,False
amishra57/etrac,0,0,1,False,False,False,False
amishra57/etracorgerp,2,0,0,False,False,False,False
amishra6391/11222crm,0,0,1,False,False,False,False
amishra6391/assignment-2,0,0,1,False,False,False,False
amishra6391/crm,0,0,1,False,False,False,False
amishra6391/getapidata,0,0,1,False,False,False,False
amishra6391/react-project,0,0,1,False,False,False,False
amishra6391/tickting,0,0,1,False,False,False,False
amishra6391/web-d,0,0,1,False,False,False,False
amishra6391/webdevelopment_assignment,0,0,1,False,False,False,False
amishra64/git-example,-1,-1,-1,False,True,False,False
amishra64/murders,0,0,1,False,False,False,False
amishra64/repo-0,0,0,1,False,False,False,False
amishra70/capgemini,0,0,0,False,False,False,False
amishra70/parra_mishraji,0,0,0,False,False,False,False
amishra70/parrallelproject,0,0,0,False,False,False,False
amishra791/crypter,0,0,2,False,False,False,False
amishra791/vision_implementations,0,0,1,False,False,False,False
amishra88/ticketapp,-1,-1,-1,False,True,False,False
amishra88/ticketappservice,0,0,0,False,False,False,False
amishra88/ticketservice,-1,-1,-1,False,True,False,False
amishra883/abhishek-1st-repo,0,0,1,False,False,False,False
amishra883/datasciencecoursera,0,0,2,False,False,False,False
amishra883/exdata_plotting1,0,0,1,False,False,False,False
amishra883/getting-and-cleaning-data-week-4-project,0,0,2,False,False,False,False
amishra883/hello-world,0,0,1,False,False,False,False
amishra883/new-repository-testing,0,0,2,False,False,False,False
amishra91/bankopen,-1,-1,-1,False,True,False,False
amishra91/bigphi,-1,-1,-1,False,True,False,False
amishra91/block-wallet,-1,-1,-1,False,True,False,False
amishra91/chat-app,0,0,2,False,False,False,False
amishra91/city-guide,-1,-1,-1,False,True,False,False
amishra91/coinmarketcap-clone,-1,-1,-1,False,True,False,False
