repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app8637749841842069,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8637760786910587,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8637765351132758,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8637823743163402,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8637838763482993,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8637882194870493,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8637900828837222,-1,-1,-1,False,True,False,False
aws-aemilia/react-app863799589538984,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638002393094608,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638028231335433,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638068101079889,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638140283978385,-1,-1,-1,False,True,False,False
aws-aemilia/react-app863814911900676,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638354126030099,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638360951932367,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638361481394246,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638461693639379,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638487737122558,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638515471878586,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638594880919734,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638729353077589,-1,-1,-1,False,True,False,False
aws-aemilia/react-app863877479445665,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8638824397134393,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639157888069361,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639164424280663,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639169924627834,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639198420554216,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639205231944972,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639235818394321,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639244049662109,-1,-1,-1,False,True,False,False
aws-aemilia/react-app863931044021244,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639360960676815,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639372928336005,-1,-1,-1,False,True,False,False
aws-aemilia/react-app863939699925211,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639415751381151,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639462587414337,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639483052180427,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639504558383054,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639513487969439,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639528844483059,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639557925595611,-1,-1,-1,False,True,False,False
aws-aemilia/react-app863959929701804,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639617745871868,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639632808249626,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639665361570707,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639837231612473,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639851940694055,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639912883527741,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639922924898897,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639963310073781,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8639980856018517,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864.0236257688794,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864.033821604715,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864.1135686480611,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864.1319333805192,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864.1547911823282,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864.2007353188716,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864.6577498325046,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640000693789768,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640006558095231,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640085215936773,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640086657810718,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640102235678999,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864010980357368,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640114820666181,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640133228293826,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640195864243667,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640230502110021,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640288944820455,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640339239899367,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640376965217357,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640421060219986,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640439781287001,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640440752220045,-1,-1,-1,False,True,False,False
aws-aemilia/react-app864047285476606,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640485031056929,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640497222283999,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640523472692869,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640533530018635,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8640533781029022,-1,-1,-1,False,True,False,False
