repo,stars,forks,watchers,deleted,private,archived,disabled
8080509/permutation-generators,0,0,2,False,False,False,False
8080509/pinnacles_of_permutations,0,0,2,False,False,False,False
8080509/research,0,0,2,False,False,False,False
8080509/webpage1,0,0,1,False,False,False,False
8080509/webpage1_copy,-1,-1,-1,False,True,False,False
8080509870/my-website,-1,-1,-1,False,True,False,False
80805229/final_test,0,0,1,False,False,False,False
80805229/homework_04,0,0,1,False,False,False,False
80805229/homework_1,0,0,1,False,False,False,False
80805229/homework_2,0,0,1,False,False,False,False
80805229/homework_3,0,0,1,False,False,False,False
80805229/homework_5,0,0,1,False,False,False,False
80805229/homework_6,0,0,1,False,False,False,False
80805229/homework_7,0,0,1,False,False,False,False
80805229/homework_lesson_3,0,0,0,False,False,False,False
80805229/lesson3_remote,0,0,1,False,False,False,False
80805229/lesson3_remote2,0,0,1,False,False,False,False
80805229/modul5lesson1,0,0,1,False,False,False,False
80805229/python,0,0,1,False,False,False,False
80805229/test,0,0,1,False,False,False,False
80805777/e,-1,-1,-1,False,True,False,False
80805777/shiyanlou,-1,-1,-1,False,True,False,False
80806/80806,-1,-1,-1,False,True,False,False
80806/deliverable2,0,0,1,False,False,False,False
80806/new_period-7-ipd,0,0,0,False,False,False,False
8080638784/8080638784,0,0,1,False,False,False,False
8080713/bbox,0,0,0,False,False,False,False
8080713/beartv,-1,-1,-1,False,True,False,False
8080713/mltv,1,6,1,False,False,False,False
8080713/tvbox,0,0,0,False,False,False,False
8080713/tvbox-12211,0,0,0,False,False,False,False
8080713/ventoy,0,1,0,False,False,False,False
8080713/windterm,0,0,0,False,False,False,False
80807616/linwenfa,0,0,1,False,False,False,False
80807719/80807719,-1,-1,-1,False,True,False,False
80807719/totalre,0,0,0,False,False,False,False
808080/808080.github.io,-1,-1,-1,False,True,False,False
808080/devtraining-needit-london,-1,-1,-1,False,True,False,False
808080/devtraining-needit-newyork,-1,-1,-1,False,True,False,False
808080/game-of-life,0,0,1,False,False,False,False
808080/graphql-typescript,0,0,1,False,False,False,False
808080/login-logout-workflow,0,0,1,False,False,False,False
808080/netlify-test,-1,-1,-1,False,True,False,False
808080/npm-workspaces,0,0,1,False,False,False,False
808080/product-page,0,0,1,False,False,False,False
808080/quiz-app,0,0,1,False,False,False,False
808080/quiz-app-build,0,0,1,False,False,False,False
808080/quiz-build,0,0,1,False,False,False,False
808080/react18-ts-webpack-nocra,0,0,1,False,False,False,False
808080/reg-app,-1,-1,-1,False,True,False,False
808080/reg-auth-app,0,0,1,False,False,False,False
808080/reporting-tool,0,0,1,False,False,False,False
808080/serverapp,-1,-1,-1,False,True,False,False
808080/slack-handler,0,0,1,False,False,False,False
808080/task-board,0,0,1,False,False,False,False
808080/template,-1,-1,-1,False,True,False,False
808080/tetris,0,0,0,False,False,False,False
808080/todo-solid,0,0,1,False,False,False,False
808080/todo-svelte,0,0,1,False,False,False,False
808080/todos,0,0,1,False,False,False,False
808080/todos-nest,-1,-1,-1,False,True,False,False
8080808080/-kill-the-monster,0,0,1,False,False,False,False
8080808080/balloon,0,0,1,False,False,False,False
8080808080/balloon_25,0,0,1,False,False,False,False
8080808080/box,0,0,1,False,False,False,False
8080808080/design-origami-website---1,0,0,1,False,False,False,False
8080808080/design-origami-website---2,0,0,1,False,False,False,False
8080808080/fruit-collector---debug---1,0,0,1,False,False,False,False
8080808080/geologist,0,0,1,False,False,False,False
8080808080/hot_air_balloon,0,0,1,False,False,False,False
8080808080/mango,0,0,1,False,False,False,False
8080808080/militry-misson,0,0,1,False,False,False,False
8080808080/newton,0,0,1,False,False,False,False
8080808080/plinko,0,0,1,False,False,False,False
8080808080/quiz,0,0,1,False,False,False,False
8080808080/quiz_,0,0,1,False,False,False,False
8080808080/snow__fall,0,0,1,False,False,False,False
8080808080/snow_fall,0,0,1,False,False,False,False
8080808080/space,0,0,1,False,False,False,False
8080808080/tom-and-jerry,0,0,1,False,False,False,False
8080808080/tower,0,0,1,False,False,False,False
8080808080/tower-siege,0,0,1,False,False,False,False
8080808080/tower-siege-1,0,0,1,False,False,False,False
8080808080/treasur-hunt,0,0,1,False,False,False,False
8080808080/treasure-hunt,0,0,1,False,False,False,False
8080808080/treasure-project-43,0,0,1,False,False,False,False
8080808080/tutorial-hub---2,0,0,1,False,False,False,False
8080808080/tutorial-hub--1,0,0,1,False,False,False,False
808080880808/808080880808,0,0,1,False,False,False,False
8080866398/test,0,0,1,False,False,False,False
80808746/listdemo,-1,-1,-1,False,True,False,False
80808746/testdemo,-1,-1,-1,False,True,False,False
80808bb/nishabot,0,0,0,False,False,False,False
80808dfgh/80808dfgh,0,0,1,False,False,False,False
80809/code,0,0,1,False,False,False,False
80809/code2,0,0,1,False,False,False,False
80809/demo,0,0,1,False,False,False,False
8080953/123,0,0,1,False,False,False,False
8080co/bellasrecipes,-1,-1,-1,False,True,False,False
8080co/cryptocurrencytracker,-1,-1,-1,False,True,False,False
8080co/project1,0,0,1,False,False,False,False
8080co/project_2_team_3,0,0,0,False,False,False,False
8080firs/8080firs.github.io,0,1,1,False,False,False,False
8080hex/t.cylance.com,-1,-1,-1,False,True,False,False
8080ingin/8080ingin,0,0,1,False,False,False,False
8080ingin/morning,0,0,1,False,False,False,False
8080ksr/annsible_studynotes.md,0,0,1,False,False,False,False
8080ksr/docker-hub,-1,-1,-1,True,False,False,False
