repo,stars,forks,watchers,deleted,private,archived,disabled
davi1878/proyecto-adso-,0,0,1,False,False,False,False
davi188/it-cert-automation-practice,0,0,0,False,False,False,False
davi1881/da,0,0,1,False,False,False,False
davi19/20cents,-1,-1,-1,False,True,False,False
davi19/aaa,-1,-1,-1,False,True,False,False
davi19/academic-,-1,-1,-1,False,True,False,False
davi19/academicplus,-1,-1,-1,False,True,False,False
davi19/agily_app,-1,-1,-1,False,True,False,False
davi19/ajustehoraextra,-1,-1,-1,False,True,False,False
davi19/apisinatra,-1,-1,-1,False,True,False,False
davi19/atualizashowpremios,-1,-1,-1,False,True,False,False
davi19/campanhabiz,-1,-1,-1,False,True,False,False
davi19/chinchilito,-1,-1,-1,False,True,False,False
davi19/clickbuttongame,0,0,1,False,False,False,False
davi19/cobrancarejeitado,-1,-1,-1,False,True,False,False
davi19/crawlerrom,0,0,1,False,False,False,False
davi19/creditosobras,-1,-1,-1,False,True,False,False
davi19/cupomplanilha,-1,-1,-1,False,True,False,False
davi19/cupomweb,-1,-1,-1,False,True,False,False
davi19/curriculoexterno,-1,-1,-1,False,True,False,False
davi19/davi19,0,0,1,False,False,False,False
davi19/desafio,-1,-1,-1,False,True,False,False
davi19/divicreddigital,-1,-1,-1,False,True,False,False
davi19/divicredgerencial,-1,-1,-1,False,True,False,False
davi19/eima_app,0,0,1,False,False,False,False
davi19/github-readme-stats,-1,-1,-1,False,True,False,False
davi19/health-cheack-api,-1,-1,-1,False,True,False,False
davi19/health-check,-1,-1,-1,False,True,False,False
davi19/ifood_link,-1,-1,-1,False,True,False,False
davi19/ifoodlink,-1,-1,-1,False,True,False,False
davi19/maricotajones,-1,-1,-1,False,True,False,False
davi19/moboy_app,-1,-1,-1,False,True,False,False
davi19/monogame,-1,-1,-1,False,True,False,False
davi19/pgd,-1,-1,-1,False,True,False,False
davi19/pgd_1,-1,-1,-1,False,True,False,False
davi19/piovetss_dashboard,-1,-1,-1,False,True,False,False
davi19/piovetss_entregas,-1,-1,-1,False,True,False,False
davi19/portal_asmol,-1,-1,-1,False,True,False,False
davi19/portal_divicred,-1,-1,-1,False,True,False,False
