repo,stars,forks,watchers,deleted,private,archived,disabled
arturconrado/test,0,0,2,False,False,False,False
arturconrado/teste-angular,0,0,2,False,False,False,False
arturconrado/testrhitmo,0,0,2,False,False,False,False
arturconrado/web-portifolio,0,0,2,False,False,False,False
arturconstantino/senac,0,0,1,False,False,False,False
arturconstantinov/autosalon,0,0,1,False,False,False,False
arturconstantinov/cazare,0,0,1,False,False,False,False
arturconstantinov/lectia3,0,0,1,False,False,False,False
arturcontinental/-localhost-joomla3-,-1,-1,-1,False,True,False,False
arturcontinental/c-webservers-home-localhost-www-joomla3-templates-whitesquare,-1,-1,-1,False,True,False,False
arturcontinental/joomla3,-1,-1,-1,False,True,False,False
arturcontinental/unity,0,0,2,False,False,False,False
arturcontinental/whitesquare,-1,-1,-1,False,True,False,False
arturcontinental/whitesquare.com,0,0,2,False,False,False,False
arturcontinental/whitesquare.github.io,-1,-1,-1,False,True,False,False
arturcook/controle-estoque,0,0,2,False,False,False,False
arturcook/emacsconfig,-1,-1,-1,False,True,False,False
arturcookiejar/arturcookiejar.github.io,0,0,0,False,False,False,False
arturcool25/artur4ik,0,0,0,False,False,False,False
arturcool25/arturcool25.github.io,0,0,1,False,False,False,False
arturcooper/arturcooper.github.io,0,0,1,False,False,False,False
arturcooper/arturcooper123523.github.io,0,0,1,False,False,False,False
arturcooper/arturcooper1235923.github.io,0,0,1,False,False,False,False
arturcooper/cub,0,0,1,False,False,False,False
arturcope/arturcope,-1,-1,-1,False,True,False,False
arturcope/arturcope.github.io,0,0,1,False,False,False,False
arturcoqueiro/analisador_numeros,0,0,1,False,False,False,False
arturcoqueiro/boostrap-example,0,0,1,False,False,False,False
arturcoqueiro/collor-fliper,0,0,1,False,False,False,False
arturcoqueiro/color-fliper,0,0,1,False,False,False,False
arturcoqueiro/contador,-1,-1,-1,False,True,False,False
arturcoqueiro/cordel_project,0,0,1,False,False,False,False
arturcoqueiro/counter,0,0,1,False,False,False,False
arturcoqueiro/curriculo_resume,0,0,1,False,False,False,False
arturcoqueiro/ecommerce-website,0,0,1,False,False,False,False
arturcoqueiro/formulario-devs,0,0,1,False,False,False,False
arturcoqueiro/image-slider,0,0,1,False,False,False,False
arturcoqueiro/landing-pg-gym,0,0,1,False,False,False,False
arturcoqueiro/mascote_android,0,0,1,False,False,False,False
arturcoqueiro/projetos-html,0,0,1,False,False,False,False
arturcoqueiro/psp,0,0,1,False,False,False,False
arturcoqueiro/reviews-page,0,0,1,False,False,False,False
arturcoqueiro/tabuada,0,0,1,False,False,False,False
arturcoqueiro/verificador-idade,0,0,1,False,False,False,False
arturcordeiro123/opala-deck,0,0,0,False,False,False,False
arturcore/chatbot,-1,-1,-1,True,False,False,False
arturcore/moodbot,0,0,1,False,False,False,False
arturcorinthias/appolamundo,-1,-1,-1,False,True,False,False
arturcorinthias/appolamundo2,-1,-1,-1,False,True,False,False
arturcorinthias/aulaapp30082018,-1,-1,-1,False,True,False,False
arturcorinthias/myionicproject,-1,-1,-1,False,True,False,False
arturcorreia02/programacao2057722,0,0,1,False,False,False,False
arturcorreia1/aws-codepipeline-s3-codedeploy-linux,0,0,2,False,False,False,False
arturcorreia1/data-science-specialization,0,0,1,False,False,False,False
arturcorreia1/datasciencecoursera,0,0,1,False,False,False,False
arturcorreia1/docker-elk,0,0,1,False,False,False,False
arturcorreia1/go-smpp,0,0,0,False,False,False,False
arturcorreia1/programmingassignment2,0,0,1,False,False,False,False
arturcorreia1/scala_study,0,0,1,False,False,False,False
arturcorreia70/arturcorreia70,0,0,1,False,False,False,False
arturcorreiajr/aws-wafv2-terraform,0,0,1,False,False,False,False
arturcorreiajr/cloud-custodian,0,0,1,False,False,False,False
arturcorreiajr/desafio-ouze,0,0,1,False,False,False,False
arturcorreiajr/ec2-jenkins,0,0,1,False,False,False,False
arturcorreiajr/efk,0,0,1,False,False,False,False
arturcorreiajr/elasticsearch-kibana,0,1,1,False,False,False,False
arturcorreiajr/fluent-bit-new-relic,0,0,1,False,False,False,False
arturcorreiajr/ingress,0,0,1,False,False,False,False
arturcorreiajr/jenkins,0,0,1,False,False,False,False
arturcorreiajr/jenkins-s3,0,0,1,False,False,False,False
arturcorreiajr/nginx-node-redis,0,0,1,False,False,False,False
arturcorreiajr/node-apm-elastic,-1,-1,-1,False,True,False,False
arturcorreiajr/node-apm-elasticsearch,0,0,1,False,False,False,False
arturcorreiajr/node-winston-elasticsearch,0,0,1,False,False,False,False
arturcorreiajr/pix,0,0,1,False,False,False,False
arturcorreiajr/prometheus-grafana,0,0,1,False,False,False,False
arturcorreiajr/python-tcp,0,0,1,False,False,False,False
arturcorreiajr/python-tcp-fluent-bit,0,0,1,False,False,False,False
arturcorreiajr/rabbitmq-node,0,0,1,False,False,False,False
arturcorreiajr/terraform,-1,-1,-1,False,True,False,False
arturcorreiajr/terraform-basic,0,0,1,False,False,False,False
arturcorreiajr/teste-pipeline,-1,-1,-1,False,True,False,False
arturcort/arturcort,0,0,1,False,False,False,False
arturcortereal/akita-test,0,0,1,False,False,False,False
arturcortereal/angular-innowave,0,0,2,False,False,False,False
arturcortereal/booksimpleapp,0,0,1,False,False,False,False
arturcortereal/formly,-1,-1,-1,False,True,False,False
arturcortereal/jasmine,0,0,1,False,False,False,False
arturcortereal/ngformlyvalidation,0,0,1,False,False,False,False
arturcortereal/react-innowave,0,0,1,False,False,False,False
arturcortereal/rxjs-operators,0,0,1,False,False,False,False
arturcortereal/youtubesimpleapp,0,0,1,False,False,False,False
arturcortez/books-exercises,0,0,1,False,False,False,False
arturcortez/capgemini-tasks,0,0,1,False,False,False,False
arturcortez/databacen-api,0,0,1,False,False,False,False
arturcortez/flask-docker-nginx,0,0,1,False,False,False,False
arturcortez37/arturcortez43,0,0,1,False,False,False,False
arturcorvino/alcateia,-1,-1,-1,False,True,False,False
arturcorvino/angular-teste,0,0,1,False,False,False,False
arturcorvino/arturcorvino.github.io,1,1,2,False,False,False,False
arturcorvino/blake,0,0,1,False,False,False,False
arturcorvino/blog,1,1,2,False,False,False,False
arturcorvino/comunidade,-1,-1,-1,False,True,False,False
arturcorvino/deploy,0,0,1,False,False,False,False
arturcorvino/developer-bookmarks,5,4,5,False,False,False,False
arturcorvino/docs,0,0,1,False,False,False,False
arturcorvino/elementary-script,1,1,2,False,False,False,False
arturcorvino/getnet-sdk,0,0,1,False,False,False,False
arturcorvino/imc,1,1,2,False,False,False,False
arturcorvino/nest-lab,-1,-1,-1,False,True,False,False
arturcorvino/nest-notifications,0,0,2,False,False,False,False
arturcorvino/phpredisadmin,0,0,2,False,False,False,False
arturcorvino/pos,-1,-1,-1,False,True,False,False
arturcorvino/react-challenge,0,0,1,False,False,False,False
arturcorvino/rock-social,-1,-1,-1,False,True,False,False
arturcorvino/til,1,0,1,False,False,False,False
arturcosta01/devopslab-helloworld,0,0,0,False,False,False,False
arturcosta16/funnyalgorithms,0,0,0,False,False,False,False
arturcosta16/hacktoberfest-19,0,0,0,False,False,False,False
arturcosta16/projetosnave2d,0,0,0,False,False,False,False
arturcostar/trabalho2-es,0,0,0,False,False,False,False
arturcostar/trabalhodomeumanorolaneles,0,0,0,False,False,False,False
arturcostta/citacoes,0,0,1,False,False,False,False
arturcostta/curso_git,0,0,1,False,False,False,False
arturcostta/demo-mvc,0,0,1,False,False,False,False
arturcostta/developertest,0,0,1,False,False,False,False
arturcostta/kakfa_tutorial,0,0,1,False,False,False,False
arturcostta/ms-communication-banck,0,0,2,False,False,False,False
arturcostta/ms-communication-buytrip,0,0,1,False,False,False,False
arturcostta/pim,0,0,1,False,False,False,False
arturcostta/pim.net,0,0,1,False,False,False,False
arturcostta/ponto-inteligente-api,0,0,1,False,False,False,False
arturcostta/primeiro-projeto-sts,0,0,2,False,False,False,False
arturcostta/projectsenha,0,0,1,False,False,False,False
arturcostta/projetonodesimples,0,0,1,False,False,False,False
arturcostta/provapraticajava,0,0,1,False,False,False,False
arturcostta/simp,0,0,1,False,False,False,False
arturcostta/tagstest,0,0,0,False,False,False,False
arturcostta/transportadora,0,0,1,False,False,False,False
arturcozzi/chatterbot,-1,-1,-1,False,True,False,False
arturcozzi/teste_chatterbot,-1,-1,-1,False,True,False,False
arturcp/advent-of-code-puzzles,0,0,2,False,False,False,False
arturcp/alunos-da-obra-do-berco,0,0,2,False,False,False,False
arturcp/apple-store-reports,2,0,4,False,False,False,False
arturcp/aprenda-rubyonrails,0,0,2,False,False,False,False
arturcp/arenah-rails,0,0,2,False,False,False,False
arturcp/arsenal,0,0,2,False,False,False,False
arturcp/avalon,0,1,6,False,False,False,False
arturcp/card_number_validator,0,0,1,False,False,False,False
arturcp/chirrin-chirrion,0,0,2,False,False,False,False
arturcp/chirrin_chirrion_admin,0,0,1,False,False,False,False
arturcp/chrome-snippets,0,0,2,False,False,False,False
arturcp/connect-4,0,0,1,False,False,False,False
arturcp/conversao_romano,0,0,2,False,False,False,False
arturcp/corotation,0,0,2,False,False,False,False
arturcp/corotation-crawler,0,0,2,False,False,False,False
arturcp/corotation-notebook,0,0,1,False,False,False,False
arturcp/croissant,0,0,2,False,False,False,False
arturcp/daemon-rpg-combat-tool,0,0,2,False,False,False,False
arturcp/dictionary,0,0,2,False,False,False,False
arturcp/dojo_rules,-1,-1,-1,False,True,False,False
arturcp/dokku-provisioner,0,0,1,False,False,False,False
arturcp/dotfiles,0,0,2,False,False,False,False
arturcp/elixir-da-vida-eterna,0,0,2,False,False,False,False
arturcp/exercism-code,0,0,2,False,False,False,False
arturcp/google-store-reports,3,1,3,False,False,False,False
arturcp/hackaton_collaboration_bot,0,0,2,False,False,False,False
arturcp/hacker-rank-exercises,0,0,2,False,False,False,False
arturcp/hiring-manager,-1,-1,-1,False,True,False,False
arturcp/hogwarts_bot,0,0,2,False,False,False,False
arturcp/idhm,-1,-1,-1,False,True,False,False
arturcp/image_info,0,0,2,False,False,False,False
arturcp/jira-wip-plugin,1,0,2,False,False,False,False
arturcp/kindle-clippings-report,1,0,2,False,False,False,False
arturcp/link_thumbnailer,0,0,2,False,False,False,False
arturcp/mungazi,0,1,2,False,False,False,False
arturcp/partner-portal-plugin,0,0,2,False,False,False,False
arturcp/por-onde-comecar,0,0,1,False,False,False,False
arturcp/portfolio,1,0,2,False,False,False,False
arturcp/portfolio-react,0,0,2,False,False,False,False
arturcp/postgresql-backup,5,3,2,False,False,False,False
arturcp/project-euler,0,0,2,False,False,False,False
arturcp/pull-requests-plugin,0,0,3,False,False,False,False
arturcp/puzzles,0,0,2,False,False,False,False
arturcp/remembrall,0,0,2,False,False,False,False
arturcp/roubos-sp-2005,-1,-1,-1,False,True,False,False
arturcp/rpg-retrospective,0,0,2,False,False,False,False
arturcp/rpg-retrospective-server,0,0,2,False,False,False,False
arturcp/russia-nasa-api,0,0,2,False,False,False,False
arturcp/russia-nasa-web,0,0,2,False,False,False,False
arturcp/russia-nasa-web-react,0,0,2,False,False,False,False
arturcp/scotland-yard,0,0,2,False,False,False,False
arturcp/skoob-exporter,20,0,6,False,False,False,False
arturcp/skoob2csv,0,0,2,False,False,False,False
arturcp/star-track,0,0,2,False,False,False,False
arturcp/star-track-go-api,0,1,2,False,False,False,False
arturcp/star-track-react-site,0,0,2,False,False,False,False
arturcp/star-track-web,0,0,2,False,False,False,False
arturcp/start_track,0,0,2,False,False,False,False
arturcp/text_parser,0,0,2,False,False,False,False
arturcp/trello-,0,0,2,False,False,False,False
arturcp/visual-formula-editor,-1,-1,-1,False,True,False,False
arturcp/votes,0,0,2,False,False,False,False
arturcp/world-cup-sweepstakes,0,0,3,False,False,False,False
arturcp/youse-ghost-writer,-1,-1,-1,False,True,False,False
arturcp00/arturcp00,0,0,1,False,False,False,False
arturcpf/house-rocket-insights,0,0,1,False,False,False,False
arturcpf/portfolio_projetos,0,0,1,False,False,False,False
arturcpinheiro/a4dps,0,0,1,False,False,False,False
arturcpinheiro/movie-app,0,0,1,False,False,False,False
arturcpinheiro/mrequestprocessing,1,0,1,False,False,False,False
arturcpinheiro/python_projects,0,0,1,False,False,False,False
arturcpinheiro/test,-1,-1,-1,False,True,False,False
arturcpinheiro/xamarinstudy,0,0,1,False,False,False,False
arturcpinto/artursrepo,0,0,0,False,False,False,False
arturcr/arturcr.github.io,0,0,1,False,False,False,False
arturcr/mona_team22,0,0,1,False,False,False,False
arturcr/pico-w-weather-station-mongodb-bme280,0,0,1,False,False,False,False
arturcr/pico-w-weather-station-mongodb-bmp280,0,0,1,False,False,False,False
arturcr/talking-to-plants,6,1,1,False,False,False,False
arturcrack00/prueba,0,0,1,False,False,False,False
arturcrack00/pruebalorenzo,0,0,1,False,False,False,False
arturcrack0000/git,0,0,1,False,False,False,False
arturcrack0000/prueba1,0,0,1,False,False,False,False
arturcrack0000/prueba2,0,0,1,False,False,False,False
arturcrack0000/pruebas,-1,-1,-1,False,True,False,False
arturcrack0000/pruebasgit,-1,-1,-1,False,True,False,False
arturcrackgv/gitpruebas,0,0,1,False,False,False,False
arturcrackgv/prueba,0,0,1,False,False,False,False
arturcremonez/data-structure,0,0,1,False,False,False,False
arturcremonez/first-repository,-1,-1,-1,False,True,False,False
arturcremonez/first-test,-1,-1,-1,False,True,False,False
arturcremonez/hello-world,-1,-1,-1,False,True,False,False
arturcremonez/second-test,-1,-1,-1,False,True,False,False
arturcremonez/test,-1,-1,-1,False,True,False,False
arturcrepfavotto/arturcrepfavotto,0,0,1,False,False,False,False
arturcrf/mdc118,0,0,0,False,False,False,False
arturcripto/arturcripto.github.io,-1,-1,-1,False,True,False,False
arturcripto/holders-win,-1,-1,-1,False,True,False,False
arturcristiano14/arturcristiano14,0,0,1,False,False,False,False
arturcristiano14/primeiro--repositorio,0,0,1,False,False,False,False
arturcristiano14/primeiro-repositoorio,0,0,1,False,False,False,False
arturcristiano14/primeiro-repositorio,0,0,1,False,False,False,False
arturcritec/hylia,0,0,1,False,False,False,False
arturcro/dataedo,0,0,1,False,False,False,False
arturcrodrigues/teste,0,0,1,False,False,False,False
arturcrodrigues/testes,0,0,1,False,False,False,False
arturcroft/artut.github.io,0,0,1,False,False,False,False
arturcroft/stiry2,0,0,1,False,False,False,False
arturcrs/calculador_imc,1,0,2,False,False,False,False
arturcrs/contador_de_pessoas,0,0,2,False,False,False,False
arturcrs/conversor_de_moedas,0,0,2,False,False,False,False
arturcrs/lista_de_tarefas,1,0,2,False,False,False,False
arturcrs/raft-go,-1,-1,-1,False,True,False,False
arturcrs/reviewapp,0,0,2,False,False,False,False
arturcrs/tcp-go-master,1,0,2,False,False,False,False
arturcruzt/e-s,0,0,1,False,False,False,False
arturcruzt/seresvivos,-1,-1,-1,False,True,False,False
arturcsegat/.config-nvim,1,0,1,False,False,False,False
arturcsegat/apigmapsteste,0,0,1,False,False,False,False
arturcsegat/arturcsegat,0,0,1,False,False,False,False
arturcsegat/bgl-do-brasil,0,1,1,False,False,False,False
arturcsegat/blackjackc,0,0,1,False,False,False,False
arturcsegat/calcreact,0,0,1,False,False,False,False
arturcsegat/css_server_cloud,0,0,1,False,False,False,False
arturcsegat/css_server_rotation,0,0,1,False,False,False,False
arturcsegat/dsa,0,0,1,False,False,False,False
arturcsegat/epiclordfnaf,0,0,1,False,False,False,False
arturcsegat/exercicios-algoritimos,0,0,1,False,False,False,False
arturcsegat/gmapsapitest,-1,-1,-1,False,True,False,False
arturcsegat/gmapstestapi,0,0,1,False,False,False,False
arturcsegat/gmapstestapi2,1,0,1,False,False,False,False
arturcsegat/jogadavelhac,0,0,1,False,False,False,False
arturcsegat/jogodavelhac,0,0,1,False,False,False,False
arturcsegat/mmrf_api_requester,1,0,1,False,False,False,False
arturcsegat/mmrf_api_v1,1,0,1,False,False,False,False
arturcsegat/mmrf_web,1,0,1,False,False,False,False
arturcsegat/odeioc,-1,-1,-1,False,True,False,False
arturcsegat/peconcobot-v2.0,0,0,1,False,False,False,False
arturcsegat/platacopia,0,1,1,False,False,False,False
arturcsegat/sitesaleatorioshenry,0,0,1,False,False,False,False
arturcsegat/slaquimica,0,0,1,False,False,False,False
arturcsegat/test-funcs-repo,-1,-1,-1,False,True,False,False
arturcsegat/todolilstreact,0,0,1,False,False,False,False
arturct/e-s,-1,-1,-1,False,True,False,False
arturct/simulacion-e-s-programada,0,0,0,False,False,False,False
arturcunha20/anaconda,-1,-1,-1,False,True,False,False
arturcunha20/arturcunha20,0,0,1,False,False,False,False
arturcunha20/duribeiro,0,0,0,False,False,False,False
arturcunha20/ifoodbar,0,0,1,False,False,False,False
arturcunha20/pl_trabalho,0,0,1,False,False,False,False
arturcunha20/profile-github,0,0,1,False,False,False,False
arturcunha20/teste_lp,0,0,1,False,False,False,False
arturcunha20/trabalho1,1,0,1,False,False,False,False
arturcunha20/trabalho_lp_tp2,0,0,1,False,False,False,False
arturcunha20/trabalhoaad,0,0,1,False,False,False,False
arturcunha20/trabalhoaed2,0,0,1,False,False,False,False
arturcunha20/trabalhoaed2_2,0,0,1,False,False,False,False
arturcunha20/trabalhofinal,0,0,1,False,False,False,False
arturcuringa/arturcuringa.github.io,0,0,2,False,False,False,False
arturcuringa/bbox-label-tool,0,0,2,False,False,False,False
arturcuringa/c-gpio-api,0,0,3,False,False,False,False
arturcuringa/campo-minado,0,0,2,False,False,False,False
arturcuringa/colorboom,1,0,2,False,False,False,False
arturcuringa/compvi,0,0,3,False,False,False,False
arturcuringa/conway-s-game-of-life,0,0,2,False,False,False,False
arturcuringa/facenet,0,0,2,False,False,False,False
arturcuringa/leetcode-hero,0,0,1,False,False,False,False
arturcuringa/memory,0,0,3,False,False,False,False
arturcuringa/rotation_cnn,2,0,2,False,False,False,False
arturcuringa/rotation_nnn,2,0,2,False,False,False,False
arturcuringa/trens,0,0,2,False,False,False,False
arturcutolo/arturob,0,0,1,False,False,False,False
arturcv/gitaliasdetector,0,0,1,False,False,False,False
arturcv26/proyecto-servicios-web-2,-1,-1,-1,False,True,False,False
arturcwik/hello-world,-1,-1,-1,False,True,False,False
arturcwik/kurs-git-artur,-1,-1,-1,False,True,False,False
arturcwik/youtube,-1,-1,-1,False,True,False,False
arturcwiklinsky/android-gradle-plugin,0,0,0,False,False,False,False
arturcwiklinsky/cloud-formation,-1,-1,-1,False,True,False,False
arturcwiklinsky/ruthie,0,0,0,False,False,False,False
arturcwiklinsky/test-samples,0,0,0,False,False,False,False
arturcwiklinsky/testdroid-api,0,0,0,False,False,False,False
