repo,stars,forks,watchers,deleted,private,archived,disabled
fedorperesypin/3d-objects,0,0,1,False,False,False,False
fedorperesypin/education-js,0,0,1,False,False,False,False
fedorperesypin/fedorperesypin,-1,-1,-1,False,True,False,False
fedorperesypin/fedorperesypin.github.io,1,0,1,False,False,False,False
fedorperesypin/flutter_examples,0,0,1,False,False,False,False
fedorperesypin/forrostelecom,0,0,1,False,False,False,False
fedorperesypin/my-films,0,0,1,False,False,False,False
fedorperesypin/my_film,-1,-1,-1,False,True,False,False
fedorperesypin/peresypinfedor.github.io,-1,-1,-1,False,True,False,False
fedorperesypin/pulsometer_site,0,0,1,False,False,False,False
fedorperesypin/rick_and_morty,0,0,1,False,False,False,False
fedorperesypin/task-for-sitepro,0,0,1,False,False,False,False
fedorperesypin/todo-app,0,0,1,False,False,False,False
fedorperesypin/todo_list,0,0,1,False,False,False,False
fedorperesypin/todoapp,0,0,1,False,False,False,False
fedorperesypin/uber_site,0,0,1,False,False,False,False
fedorperesypin/weather-app,0,0,1,False,False,False,False
fedorperesypin/weather-forecast,0,0,1,False,False,False,False
fedorperesypin/wordpress-layout,0,0,1,False,False,False,False
fedorpereverzev/-alculator-without-eval,0,0,0,False,False,False,False
fedorpereverzev/bingo-card-generator,-1,-1,-1,False,True,False,False
fedorpereverzev/bingo-card-generator-site,1,0,0,False,False,False,False
fedorpereverzev/bingo-card-generator-site.github.io,1,0,0,False,False,False,False
fedorpereverzev/find-the-note-game.github.io,0,0,0,False,False,False,False
fedorpereverzev/hexlet-git,0,0,1,False,False,False,False
fedorpereverzev/little-seq,-1,-1,-1,False,True,False,False
fedorpereverzev/little-seq.github.io,-1,-1,-1,False,True,False,False
fedorpereverzev/littleseq,-1,-1,-1,False,True,False,False
fedorpereverzev/mp3-player.github.io,0,0,0,False,False,False,False
fedorpereverzev/musicseq,-1,-1,-1,False,True,False,False
fedorpereverzev/musicseq.github.io,0,0,0,False,False,False,False
fedorpereverzev/musicseq_test,0,0,0,False,False,False,False
fedorpereverzev/my-first-game.github.io,0,0,0,False,False,False,False
fedorpereverzev/python-project-lvl1,1,0,1,False,False,False,False
fedorpereverzev/python-project-lvl2,0,0,1,False,False,False,False
fedorperfilov/calculator,0,0,1,False,False,False,False
fedorperfilov/numbers,0,0,1,False,False,False,False
fedorperumov/fedorperumov,0,0,1,False,False,False,False
fedorperumov/java-courses,0,0,1,False,False,False,False
fedorpet/mathematic,0,0,1,False,False,False,False
fedorpetrov0-0/test,0,0,1,False,False,False,False
fedorpinchuk/sf_data_science,0,0,1,False,False,False,False
fedorpirogov/fedor-htmlcss,0,0,0,False,False,False,False
fedorpirulin/1066059-big-trip-10,-1,-1,-1,False,True,False,False
fedorpirulin/1066059-cat-energy-17,-1,-1,-1,False,True,False,False
fedorpirulin/1066059-cat-energy-19,-1,-1,-1,False,True,False,False
fedorpirulin/1066059-code-and-magick-18,-1,-1,-1,False,True,False,False
fedorpirulin/1066059-keksobooking-18,-1,-1,-1,False,True,False,False
fedorpirulin/1066059-taskmanager-10,-1,-1,-1,False,True,False,False
fedorpirulin/1066059-technomart-25,-1,-1,-1,False,True,False,False
fedorpirulin/project1,-1,-1,-1,False,True,False,False
fedorpirulin/project2,-1,-1,-1,False,True,False,False
fedorpirulin/project3,-1,-1,-1,False,True,False,False
fedorpirulin/project4,-1,-1,-1,False,True,False,False
fedorpirulin/test-task-nmarket,-1,-1,-1,False,True,False,False
fedorpirulin/toxinhotel,-1,-1,-1,False,True,False,False
fedorplechov/123,-1,-1,-1,False,True,False,False
fedorplechov/database,0,0,1,False,False,False,False
fedorplechov/find-your-coach,0,0,1,False,False,False,False
fedorplechov/firstpackage,-1,-1,-1,False,True,False,False
fedorplechov/form,-1,-1,-1,False,True,False,False
fedorplechov/form-vue,-1,-1,-1,False,True,False,False
fedorplechov/front-test,0,0,1,False,False,False,False
fedorplechov/gittest,-1,-1,-1,False,True,False,False
fedorplechov/interview-questions,0,1,0,False,False,False,False
fedorplechov/melnica,0,0,1,False,False,False,False
fedorplechov/melnica-back,-1,-1,-1,False,True,False,False
fedorplechov/mysite,-1,-1,-1,False,True,False,False
fedorplechov/portfolio,0,0,1,False,False,False,False
fedorplechov/test_task_avia-search,0,0,1,False,False,False,False
fedorplechov/test_task_build-palladiumlab,-1,-1,-1,False,True,False,False
fedorplechov/test_task_chart,-1,-1,-1,False,True,False,False
fedorplechov/test_task_gallery,0,0,1,False,False,False,False
fedorplechov/test_task_palladiumlab,-1,-1,-1,False,True,False,False
fedorplechov/test_task_slider,-1,-1,-1,False,True,False,False
fedorplechov/test_task_trafficlights,-1,-1,-1,False,True,False,False
fedorplechov/test_task_vue,-1,-1,-1,False,True,False,False
fedorplechov/vocabulary,0,0,1,False,False,False,False
fedorplechov/vue-3-0-practice,0,0,1,False,False,False,False
fedorplechov/vue-test,-1,-1,-1,False,True,False,False
fedorpletnev/bash-misc,0,0,0,False,False,False,False
fedorpletnev/dpinger,0,0,0,False,False,False,False
fedorpletnev/pfsense-patches,0,0,0,False,False,False,False
fedorplus/java-j200-1lab,0,0,1,False,False,False,False
fedorplus/java-j220-1lab,0,0,1,False,False,False,False
fedorpodolinskii/gitlab_v2,0,0,0,False,False,False,False
fedorpodolinskii/my-awesome-spring-project,0,0,1,False,False,False,False
fedorpodolinskii/springlab,-1,-1,-1,False,True,False,False
fedorpodolinskii/test-project,0,0,1,False,False,False,False
fedorpoleschuk/ddd,0,0,0,False,False,False,False
fedorpoleschuk/examination,0,0,1,False,False,False,False
fedorpoleschuk/flappy-copter,1,1,0,False,False,False,False
fedorpoleschuk/grid,0,0,1,False,False,False,False
fedorpoleschuk/helicopter,0,0,0,False,False,False,False
fedorpoleschuk/javascript,0,0,0,False,False,False,False
fedorpoleschuk/js,-1,-1,-1,False,True,False,False
fedorpoleschuk/kkkkkk,-1,-1,-1,False,True,False,False
fedorpoleschuk/kr,-1,-1,-1,False,True,False,False
fedorpoleschuk/netcreaker,0,0,0,False,False,False,False
fedorpoleschuk/rehau,-1,-1,-1,False,True,False,False
fedorpoleschuk/sfml_engine,0,1,0,False,False,False,False
fedorpoleschuk/smartgrid-template,0,0,0,False,False,False,False
fedorpoleschuk/smartgrid-templates,-1,-1,-1,False,True,False,False
fedorpoleschuk/stem,0,0,1,False,False,False,False
fedorpoleschuk/study,0,0,0,False,False,False,False
fedorpoleschuk/testkameleoon,0,0,0,False,False,False,False
fedorpolevoy/devopstest,0,0,0,False,False,False,False
fedorpolevoy/ics-fp-2018,0,0,0,False,False,False,False
fedorpolikarpov/it-academy-python-winter,-1,-1,-1,False,True,False,False
fedorpolikarpov/rsschool-cv,0,0,1,False,False,False,False
fedorpolshchikov/bloomfilter,-1,-1,-1,False,True,False,False
fedorpolshchikov/crud-hibernate-jdbc,-1,-1,-1,False,True,False,False
fedorpolshchikov/crud-jdbc-hibernate,-1,-1,-1,False,True,False,False
fedorpolshchikov/crudap,-1,-1,-1,False,True,False,False
fedorpolshchikov/crudapp,-1,-1,-1,False,True,False,False
fedorpolshchikov/crudapphibernate,-1,-1,-1,False,True,False,False
fedorpolshchikov/crudapplication,-1,-1,-1,False,True,False,False
fedorpolshchikov/crudapplicationhibernate,-1,-1,-1,False,True,False,False
fedorpolshchikov/crudhibernatejdbc,-1,-1,-1,False,True,False,False
fedorpolshchikov/deque,-1,-1,-1,False,True,False,False
fedorpolshchikov/hashtable,-1,-1,-1,False,True,False,False
fedorpolshchikov/linkedlist,-1,-1,-1,False,True,False,False
fedorpolshchikov/linkedlist2,-1,-1,-1,False,True,False,False
fedorpolshchikov/myfirstrep,-1,-1,-1,False,True,False,False
fedorpolshchikov/nativecache,-1,-1,-1,False,True,False,False
fedorpolshchikov/nativedictionary,-1,-1,-1,False,True,False,False
fedorpolshchikov/orderedlist,-1,-1,-1,False,True,False,False
fedorpolshchikov/powerset,-1,-1,-1,False,True,False,False
fedorpolshchikov/queue,-1,-1,-1,False,True,False,False
fedorpolshchikov/s7,-1,-1,-1,False,True,False,False
fedorpolshchikov/springbootcrud,-1,-1,-1,False,True,False,False
fedorpolshchikov/springcrud,-1,-1,-1,False,True,False,False
fedorpolshchikov/stack,-1,-1,-1,False,True,False,False
fedorpolshchikov/statistics-service,-1,-1,-1,False,True,False,False
fedorpolyakov/begginer_python_gu,0,0,1,False,False,False,False
fedorpolyakov/data-engeneering,0,0,1,False,False,False,False
fedorpolyakov/gb-databases,0,0,1,False,False,False,False
fedorpolyakov/geekshope_on_django,0,0,1,False,False,False,False
fedorpolyakov/gu-databases,-1,-1,-1,False,True,False,False
fedorpolyakov/gu_html_css,-1,-1,-1,False,True,False,False
fedorpolyakov/hello,-1,-1,-1,False,True,False,False
fedorpolyakov/js_for_gb,0,0,1,False,False,False,False
fedorpolyakov/just_another_framework,0,0,1,False,False,False,False
fedorpolyakov/linux-work-station-gb,0,0,1,False,False,False,False
fedorpolyakov/linux-working-station-gb,0,0,1,False,False,False,False
fedorpolyakov/messenger,0,0,1,False,False,False,False
fedorpolyakov/my_first_blog_djangogirls,0,0,1,False,False,False,False
fedorpolyakov/newhello,-1,-1,-1,False,True,False,False
fedorpolyakov/python-algorithms,0,0,1,False,False,False,False
fedorpolyakov/some_python_tasks,0,0,1,False,False,False,False
fedorpolyakov/test_ex_meg,0,0,1,False,False,False,False
fedorpomidor/dz1,0,0,1,False,False,False,False
fedorpomidor/urok1,0,0,1,False,False,False,False
fedorponomarev/-,0,0,1,False,False,False,False
fedorponomarev/-2,0,0,1,False,False,False,False
fedorpop/cypress-domaci,0,0,1,False,False,False,False
fedorpop/cypress-vezba-sreda,0,0,1,False,False,False,False
fedorpop/cypress1,0,0,1,False,False,False,False
fedorpop/cypresscas2,0,0,1,False,False,False,False
fedorpop/domaci,0,0,1,False,False,False,False
fedorpop/domaci2,0,0,1,False,False,False,False
fedorpop/vezba1,0,0,1,False,False,False,False
fedorpop/vezba2,0,0,1,False,False,False,False
fedorpop/zavrsni-rad,0,0,1,False,False,False,False
fedorporshen/practos,0,0,1,False,False,False,False
fedorpostnikov/fedorpostnikov,-1,-1,-1,False,True,False,False
fedorpot/pascal,0,0,1,False,False,False,False
fedorpotapov/test,-1,-1,-1,False,True,False,False
fedorpou/.rp,1,0,1,False,False,False,False
fedorpou/.tw,0,0,1,False,False,False,False
fedorprg/-algorithms-4,0,0,1,False,False,False,False
fedorprg/-homework_6,0,0,1,False,False,False,False
fedorprg/-oop_homework_5.3,0,0,1,False,False,False,False
fedorprg/algorithms-3,0,0,1,False,False,False,False
fedorprg/exceptions_hw_2,0,0,1,False,False,False,False
fedorprg/exceptions_hw_3,0,0,1,False,False,False,False
fedorprg/final_certification,0,0,1,False,False,False,False
fedorprg/git_dz3,0,0,1,False,False,False,False
fedorprg/gitignore,-1,-1,-1,False,True,False,False
fedorprg/gitinstructionworkshop_2022_04_06,0,0,0,False,False,False,False
fedorprg/hellocode,0,0,1,False,False,False,False
fedorprg/homework_1,0,0,1,False,False,False,False
fedorprg/homework_10,0,0,1,False,False,False,False
fedorprg/homework_2,0,0,1,False,False,False,False
fedorprg/homework_3,0,0,1,False,False,False,False
fedorprg/homework_4,0,0,1,False,False,False,False
fedorprg/homework_5,0,0,1,False,False,False,False
fedorprg/homework_7,0,0,1,False,False,False,False
fedorprg/homework_8,0,0,1,False,False,False,False
fedorprg/homework_9,0,0,1,False,False,False,False
fedorprg/java_homework_2,0,0,1,False,False,False,False
fedorprg/java_homework_3,0,0,1,False,False,False,False
fedorprg/java_homework_4,0,0,1,False,False,False,False
fedorprg/java_homework_5,0,0,1,False,False,False,False
fedorprg/oop_homework_1,0,0,1,False,False,False,False
fedorprg/oop_homework_2,0,0,1,False,False,False,False
fedorprg/oop_homework_3,0,0,1,False,False,False,False
fedorprg/oop_homework_5.1,0,0,1,False,False,False,False
fedorprg/oop_homework_5.2,0,0,1,False,False,False,False
fedorprg/python_homework_1,0,0,1,False,False,False,False
fedorprg/python_homework_10,0,0,1,False,False,False,False
fedorprg/python_homework_11,0,0,1,False,False,False,False
fedorprg/python_homework_2,0,0,1,False,False,False,False
fedorprg/python_homework_3,0,0,1,False,False,False,False
fedorprg/python_homework_4,0,0,1,False,False,False,False
fedorprg/python_homework_5,0,0,1,False,False,False,False
fedorprg/python_homework_6,0,0,1,False,False,False,False
fedorprg/python_homework_7,0,0,1,False,False,False,False
fedorprg/python_homework_8,0,0,1,False,False,False,False
fedorprg/python_homework_9,0,0,1,False,False,False,False
fedorprg/softwaredesignpattern,1,0,0,False,False,False,False
fedorprg/verificationwork,0,0,1,False,False,False,False
fedorprogrammer/a_byte_of_python,-1,-1,-1,False,True,False,False
fedorprogrammer/forp,-1,-1,-1,True,False,False,False
fedorprogrammer/homework,-1,-1,-1,False,True,False,False
fedorprogrammer/rockpaperscissors,0,0,1,False,False,False,False
fedorprogrammer/test,-1,-1,-1,False,True,False,False
fedorprogrammer/test1,-1,-1,-1,False,True,False,False
fedorprogrammer/test_1,0,0,1,False,False,False,False
fedorprogrammer123/adapting.github.io,0,0,1,False,False,False,False
fedorprogrammer123/adaptingmaket,-1,-1,-1,False,True,False,False
fedorprogrammer123/adaptingmaket.github.io,0,0,1,False,False,False,False
fedorprogrammer123/adaptingmenu.github.io,0,0,1,False,False,False,False
fedorprogrammer123/articles.github.io,0,0,1,False,False,False,False
fedorprogrammer123/blog,0,0,1,False,False,False,False
fedorprogrammer123/calc.github.io,0,0,1,False,False,False,False
fedorprogrammer123/car.github.io,1,0,1,False,False,False,False
fedorprogrammer123/carpenter.github.io,0,0,1,False,False,False,False
fedorprogrammer123/cofeehouse.github.io,0,0,1,False,False,False,False
fedorprogrammer123/crossanstoes.github.io,0,0,1,False,False,False,False
fedorprogrammer123/cuda.com,0,0,1,False,False,False,False
fedorprogrammer123/education.github.io,-1,-1,-1,False,True,False,False
fedorprogrammer123/fashion.github.io,0,0,1,False,False,False,False
fedorprogrammer123/fedorprogrammer123.github.io,0,0,1,False,False,False,False
fedorprogrammer123/fedorprogrammer124.github.io,0,0,1,False,False,False,False
fedorprogrammer123/firstproject,0,0,1,False,False,False,False
fedorprogrammer123/fizkultura,0,0,1,False,False,False,False
fedorprogrammer123/game.github.io,0,0,1,False,False,False,False
fedorprogrammer123/generator.github.io,0,0,1,False,False,False,False
fedorprogrammer123/medical.github.io,-1,-1,-1,False,True,False,False
fedorprogrammer123/photos,0,0,1,False,False,False,False
fedorprogrammer123/phptest,-1,-1,-1,False,True,False,False
fedorprogrammer123/piedpipper.github.io,0,0,1,False,False,False,False
fedorprogrammer123/portfolio,-1,-1,-1,False,True,False,False
fedorprogrammer123/portfolio.com,-1,-1,-1,False,True,False,False
fedorprogrammer123/portfolio.github.io,-1,-1,-1,False,True,False,False
fedorprogrammer123/restoran.com,0,0,1,False,False,False,False
fedorprogrammer123/sait.github.io,-1,-1,-1,False,True,False,False
fedorprogrammer123/saiting.github.io,-1,-1,-1,False,True,False,False
fedorprogrammer123/slider.github.io,0,0,1,False,False,False,False
fedorprogrammer123/starwars.github.io,0,0,1,False,False,False,False
fedorprogrammer123/test,-1,-1,-1,False,True,False,False
fedorprogrammer123/test-php,0,0,1,False,False,False,False
fedorprogrammer123/travel-landing-page.com,-1,-1,-1,False,True,False,False
fedorprogrammer123/travel-landing-page.github.io,-1,-1,-1,False,True,False,False
fedorprogrammer123/travellandingpage.com,-1,-1,-1,False,True,False,False
fedorprogrammer123/travellandingpage.github.io,-1,-1,-1,False,True,False,False
fedorprogrammer123/tutorial,0,0,1,False,False,False,False
fedorprohorenkov/barbershop,0,0,0,False,False,False,False
fedorprohorenkov/cubes,0,0,0,False,False,False,False
fedorprohorenkov/game_react,0,0,0,False,False,False,False
fedorprohorenkov/test_game,0,0,0,False,False,False,False
fedorprohorenkov/three-pigs,0,0,0,False,False,False,False
fedorprohorenkov/three-pigs2,0,0,0,False,False,False,False
fedorprohorenkov/tree_pigs,0,0,0,False,False,False,False
fedorprokofev/nodejs-course,0,0,1,False,False,False,False
fedorprokofev/october,0,0,1,False,False,False,False
fedorprokofev/shop,0,0,1,False,False,False,False
fedorprokofev/ts-in-depth,0,0,1,False,False,False,False
fedorpronkin/sort-it,0,0,1,False,False,False,False
fedorproskurin/skillfactory,0,0,1,False,False,False,False
fedorprotkov/8102jgg,0,0,0,False,False,False,False
fedorprotkov/fedorprotkov,-1,-1,-1,False,True,False,False
fedorprotkov/portfolio,-1,-1,-1,False,True,False,False
fedorprotkov/posers,-1,-1,-1,False,True,False,False
fedorprotkov/survival-of-the-fittest,-1,-1,-1,False,True,False,False
fedorprotkov/team-7-alien-planet,-1,-1,-1,False,True,False,False
fedorprotkov/test-workshop,-1,-1,-1,False,True,False,False
fedorprotkov/word-garden,-1,-1,-1,False,True,False,False
fedorpuchkovski/dohexkeyboard,-1,-1,-1,False,True,False,False
fedorpuchkovski/pandoraplayer,-1,-1,-1,False,True,False,False
fedorpunch1/poli_punch,-1,-1,-1,False,True,False,False
fedorpunch1/site,-1,-1,-1,False,True,False,False
fedorpunch1/site_project,-1,-1,-1,False,True,False,False
fedorqiwi/fedor,0,0,0,False,False,False,False
fedorqui/help-pages,0,0,0,False,False,False,False
fedorr14/se1,0,0,1,False,False,False,False
fedorr14/se2,0,0,1,False,False,False,False
fedorr14/se3,0,0,1,False,False,False,False
fedorr14/se4,0,0,1,False,False,False,False
fedorr47/algorithms,1,0,1,False,False,False,False
fedorr47/battetyproject,-1,-1,-1,False,True,False,False
fedorr47/christmastree,1,0,1,False,False,False,False
fedorr47/concurrency,1,0,1,False,False,False,False
fedorr47/customcontainer,0,0,1,False,False,False,False
fedorr47/delegates,1,0,1,False,False,False,False
fedorr47/distributed_content_builder,0,0,1,False,False,False,False
fedorr47/distributedsystem,0,0,1,False,False,False,False
fedorr47/ecs,0,0,1,False,False,False,False
fedorr47/filehashing,-1,-1,-1,False,True,False,False
fedorr47/memoryexperimentals,1,0,0,False,False,False,False
fedorr47/networkexperemental,1,0,1,False,False,False,False
fedorr47/opengl_experements,1,0,1,False,False,False,False
fedorr47/patterns,1,0,1,False,False,False,False
fedorr47/primitivegraphics,0,0,1,False,False,False,False
fedorr47/rtti,0,0,1,False,False,False,False
fedorr47/sfml_experiments,0,0,1,False,False,False,False
fedorr47/site,-1,-1,-1,False,True,False,False
fedorr47/testcopyrep,-1,-1,-1,False,True,False,False
fedorr47/testgit,-1,-1,-1,False,True,False,False
fedorr47/to-work-vs,-1,-1,-1,False,True,False,False
fedorr47/valarray,-1,-1,-1,False,True,False,False
fedorradionenko/hakuneko,0,0,0,False,False,False,False
fedorradionenko/loxcalc,0,0,1,False,False,False,False
fedorradionenko/muzencycl,0,0,1,False,False,False,False
fedorradionenko/test-task-swg,0,0,1,False,False,False,False
fedorrassorin/fedorrassorin,0,0,1,False,False,False,False
fedorrb/annotationsaver,-1,-1,-1,False,True,False,False
fedorrb/boostbeasthtmlclient,1,0,2,False,False,False,False
fedorrb/box,1,0,2,False,False,False,False
fedorrb/cipherproject,1,0,2,False,False,False,False
fedorrb/colaautomat,0,0,2,False,False,False,False
fedorrb/countletters,0,0,2,False,False,False,False
fedorrb/cppmultithread,-1,-1,-1,False,True,False,False
fedorrb/curlhttppost,1,0,2,False,False,False,False
fedorrb/deletedebug,1,0,2,False,False,False,False
fedorrb/demodatasettablegrid,-1,-1,-1,False,True,False,False
fedorrb/factorial,0,0,2,False,False,False,False
fedorrb/filetranslator,-1,-1,-1,False,True,False,False
fedorrb/graphlib,1,0,2,False,False,False,False
fedorrb/homework_2,0,0,2,False,False,False,False
fedorrb/homework_three,0,0,2,False,False,False,False
fedorrb/homeworkcollection,0,0,2,False,False,False,False
fedorrb/lsback,0,0,2,False,False,False,False
fedorrb/mergebookmarks,0,0,2,False,False,False,False
fedorrb/oracletocsv,0,0,2,False,False,False,False
fedorrb/python,0,0,2,False,False,False,False
fedorrb/quicksortthread,0,0,2,False,False,False,False
fedorrb/recursion,0,0,2,False,False,False,False
fedorrb/ruby_test1,-1,-1,-1,False,True,False,False
fedorrb/scb,1,0,2,False,False,False,False
fedorrb/screenshot,0,0,2,False,False,False,False
fedorrb/singleton-c-,1,0,2,False,False,False,False
fedorrb/socket_class,-1,-1,-1,False,True,False,False
fedorrb/splitsocketjson,-1,-1,-1,False,True,False,False
fedorrb/studentdatabase,0,0,2,False,False,False,False
fedorrb/sumofarray,0,0,2,False,False,False,False
fedorrb/taskmanager,0,0,2,False,False,False,False
fedorrb/tcpclientw,-1,-1,-1,False,True,False,False
fedorrb/triangle,-1,-1,-1,False,True,False,False
fedorrexin/frfoxy,0,0,0,False,False,False,False
fedorreznik/news360,0,0,1,False,False,False,False
fedorrik/as-hor-haps,0,0,1,False,False,False,False
fedorrik/fastools,0,0,1,False,False,False,False
fedorrik/fedorrik,-1,-1,-1,False,True,False,False
fedorrik/github-slideshow,-1,-1,-1,False,True,False,False
fedorrik/hmm,0,0,1,False,False,False,False
fedorrik/hmms,-1,-1,-1,False,True,False,False
fedorrik/hub_cen10_h1,-1,-1,-1,False,True,False,False
fedorrik/hub_cen11,0,0,1,False,False,False,False
fedorrik/hub_cen12_h2,0,0,1,False,False,False,False
fedorrik/hub_cen6,-1,-1,-1,False,True,False,False
fedorrik/hub_cen_primates,0,0,1,False,False,False,False
fedorrik/hub_cenx,0,0,1,False,False,False,False
fedorrik/hub_ceny,0,0,1,False,False,False,False
fedorrik/hub_chm1_cen,0,0,1,False,False,False,False
fedorrik/hub_hg004,0,0,1,False,False,False,False
fedorrik/hub_hg00733_cen,0,0,1,False,False,False,False
fedorrik/hub_hg03942.cen20,0,0,1,False,False,False,False
fedorrik/hub_mmu_cen8h1v1,0,0,1,False,False,False,False
fedorrik/hub_rp-11,0,0,1,False,False,False,False
fedorrik/hub_rp11.ceny,0,0,1,False,False,False,False
fedorrik/hub_yr1_ancient_cen10,0,0,1,False,False,False,False
fedorrik/humas-hmmer_for_anvil,0,0,1,False,False,False,False
fedorrik/localbitcoins_monitor,-1,-1,-1,False,True,False,False
fedorrik/localbitcoins_rub_monitor,-1,-1,-1,False,True,False,False
fedorrik/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
fedorrik/schedule_bot,-1,-1,-1,False,True,False,False
fedorrik/scrapper,0,0,1,False,False,False,False
fedorrik/stv,0,0,1,False,False,False,False
fedorrik/stv_chm13,0,0,1,False,False,False,False
fedorrob000/sahs-maps,0,1,3,False,False,False,False
fedorrocket/comsol,-1,-1,-1,False,True,False,False
fedorrocket/text,-1,-1,-1,False,True,False,False
fedorrom/aboba.github.io-,0,0,1,False,False,False,False
fedorrom/apple.github.io,0,0,1,False,False,False,False
fedorrom/dz2.github.io,0,0,1,False,False,False,False
fedorrom/fedorrom,0,0,1,False,False,False,False
fedorrom/homew2.github.io,0,0,1,False,False,False,False
fedorrom/homework2-.github.io,0,0,1,False,False,False,False
fedorrom/homework2-1.github.io,0,0,1,False,False,False,False
fedorrom/homework2.github.io,0,0,1,False,False,False,False
fedorrom/hw2gb.github.io,0,0,1,False,False,False,False
fedorrom/index2.github.io,0,0,1,False,False,False,False
fedorromano/dz7.github.io,0,0,1,False,False,False,False
fedorromano/fedorromano.github.io,0,0,1,False,False,False,False
fedorromano/homework.6.github.io,0,0,1,False,False,False,False
fedorromano/homework6.github.io,0,0,1,False,False,False,False
fedorromano/homework7.github.io,0,0,1,False,False,False,False
fedorromano/hw5.github.io,0,0,1,False,False,False,False
fedorromano/hw6.github.io,0,0,1,False,False,False,False
fedorromano/hw7.github.io,0,0,1,False,False,False,False
fedorromano/hw7.github.io-,0,0,1,False,False,False,False
fedorromano/hwseven.github.io,0,0,1,False,False,False,False
fedorromanov/active-recycler-demo,1,0,2,False,False,False,False
fedorromanov/bux-trading-bot-assignment,2,1,2,False,False,False,False
fedorromanov/elsevier-test-assignment,0,0,2,False,False,False,False
fedorromanov/martkplaatscodingtest,0,3,3,False,False,False,False
fedorromanov/rpncalculator,-1,-1,-1,False,True,False,False
fedorromanov2/homework.github.io,0,0,1,False,False,False,False
fedorromanov2/hw7.github.io,0,0,1,False,False,False,False
fedorromanovski/metrologdatabase,0,0,1,False,False,False,False
fedorrose/blog,0,0,1,False,False,False,False
fedorrose/blogonror,0,0,1,False,False,False,False
fedorrose/kurs,0,0,1,False,False,False,False
fedorrose/notebook,0,0,1,False,False,False,False
fedorrose/online-trener,0,0,1,False,False,False,False
fedorrose/project,0,0,1,False,False,False,False
fedorrose/tickets,0,0,1,False,False,False,False
fedorrracora/fedoracora.github.io,0,0,1,False,False,False,False
fedorrracora/music,0,0,1,False,False,False,False
fedorrracora/mygames,0,0,1,False,False,False,False
fedorrrd/cas_project,0,0,1,False,False,False,False
fedorrrd/courseratest,0,0,1,False,False,False,False
fedorrrd/cs-ia,0,0,1,False,False,False,False
fedorrroff/anomalydetectiomgt,0,0,1,False,False,False,False
fedorrroff/chat,1,0,3,False,False,False,False
fedorrroff/coinpaprikaapp,0,0,2,False,False,False,False
fedorrroff/cross-and-zeros,0,0,2,False,False,False,False
fedorrroff/crudlib,0,0,2,False,False,False,False
fedorrroff/crudlibrary,-1,-1,-1,False,True,False,False
fedorrroff/dev-intensive-2019,0,0,1,False,False,False,False
fedorrroff/git,0,0,2,False,False,False,False
fedorrroff/ml-school-solution,0,0,1,False,False,False,False
