repo,stars,forks,watchers,deleted,private,archived,disabled
837477/c-programming_9_pointer,-1,-1,-1,False,True,False,False
837477/ci_cd-test,0,0,1,False,False,False,False
837477/comtris,-1,-1,-1,False,True,False,False
837477/comtris_ai,-1,-1,-1,False,True,False,False
837477/continue_memorization,-1,-1,-1,False,True,False,False
837477/deep-learning-study,1,0,2,False,False,False,False
837477/devops-sandbox,0,0,1,False,False,False,False
837477/django-study,0,0,1,False,False,False,False
837477/django-tutorial,-1,-1,-1,False,True,False,False
837477/docker-sandbox,-1,-1,-1,False,True,False,False
837477/fastapi,0,0,1,False,False,False,False
837477/fastapi-advanced-study,-1,-1,-1,False,True,False,False
837477/fastapi-pymongo,-1,-1,-1,False,True,False,False
837477/firebase-test,0,1,1,False,False,False,False
837477/flutter_study,-1,-1,-1,False,True,False,False
837477/ipyfs,7,0,1,False,False,False,False
837477/keras_study,-1,-1,-1,False,True,False,False
837477/learning-ransomware,-1,-1,-1,False,True,False,False
837477/machine-learning-study,-1,-1,-1,False,True,False,False
837477/magicpacket_transmitter,0,0,1,False,False,False,False
837477/modakbul,0,0,1,False,False,False,False
837477/modakbul2,0,0,2,False,False,False,False
837477/modakbul_integrate,0,0,2,False,False,False,False
837477/mysql-vs-mongodb,0,0,2,False,False,False,False
837477/mysql_vs_mongodb,0,0,2,False,False,False,False
837477/oauth,1,0,1,False,False,False,False
837477/portfolio,-1,-1,-1,False,True,False,False
837477/prevenger,-1,-1,-1,False,True,False,False
837477/prevenger_front,-1,-1,-1,False,True,False,False
837477/productive-box,0,0,0,False,False,False,False
837477/programmers_algorithm,0,0,2,False,False,False,False
837477/python_parallel,0,0,2,False,False,False,False
837477/python_parallel_programming_study,0,0,2,False,False,False,False
837477/pytorch_study,1,0,2,False,False,False,False
837477/qoj,-1,-1,-1,False,True,False,False
837477/ransom_start,-1,-1,-1,False,True,False,False
837477/ransomware-for-learning_c,-1,-1,-1,False,True,False,False
837477/ransomware-study,-1,-1,-1,False,True,False,False
837477/ransomware_study,0,0,1,False,False,False,False
837477/ransomwarestudyofc,-1,-1,-1,False,True,False,False
837477/rtcs,0,0,1,False,False,False,False
837477/rtcs-covid-19-,-1,-1,-1,False,True,False,False
837477/s3_test,-1,-1,-1,False,True,False,False
837477/sbrc,0,0,2,False,False,False,False
837477/sbri_converter,0,0,2,False,False,False,False
837477/second_ransomware-for-learning_python,-1,-1,-1,False,True,False,False
837477/sejabo,0,0,1,False,False,False,False
837477/sejabo-sejong-information-board-,0,0,1,False,False,False,False
837477/sejong-online-festival,0,0,0,False,False,False,False
837477/sibal,-1,-1,-1,False,True,False,False
837477/signus,0,0,0,False,False,False,False
837477/sj_measurement,-1,-1,-1,False,True,False,False
837477/soojle,4,3,2,False,False,False,False
837477/soojle_background,-1,-1,-1,False,True,False,False
837477/soojle_frontend,-1,-1,-1,False,True,False,False
837477/test,-1,-1,-1,False,True,False,False
837477/visitor_bot,-1,-1,-1,False,True,False,False
837477/waka-box,0,0,0,False,False,False,False
837477/wol_magic_packet_transmitter,-1,-1,-1,False,True,False,False
8374939432/8374939432,0,0,1,False,False,False,False
8374939776/csa0404-operatingsystems,0,0,1,False,False,False,False
8374939776/csa1005-gaganapriya,0,0,1,False,False,False,False
8374939776/csa1141,0,0,1,False,False,False,False
8374939776/csa1341,0,0,1,False,False,False,False
8374939776/csa1566,0,0,1,False,False,False,False
837509830/hello-world,0,0,1,False,False,False,False
83752097/snake,0,0,1,False,False,False,False
837521031/-,0,0,1,False,False,False,False
83752226/github-slideshow,1,0,1,False,False,False,False
83752226/https-example.com-svn-don-t-include-trunk-or-branches,0,0,1,False,False,False,False
837535498/hacking-with-linux,-1,-1,-1,False,True,False,False
837535498/hacking-with-linux1,0,0,1,False,False,False,False
837535498/python-tho,0,0,1,False,False,False,False
837543397/application,0,0,2,False,False,False,False
837543397/wp2020,1,0,2,False,False,False,False
8375483/front-end-potrero-digital,0,0,1,False,False,False,False
837578119/activityrecognition,1,0,2,False,False,False,False
837578119/algorithm,0,0,1,False,False,False,False
837578119/android_project,1,0,1,False,False,False,False
837578119/androidwidgets,-1,-1,-1,False,True,False,False
837578119/experiment,0,0,1,False,False,False,False
837578119/javaproject,1,0,1,False,False,False,False
837578119/machinelearnpractice,1,0,1,False,False,False,False
837578119/sensordatacollection,0,0,2,False,False,False,False
837596241/837596241.github.io,0,0,1,False,False,False,False
837599951/li,0,0,1,False,False,False,False
837602998/tiffanyld,0,0,0,False,False,False,False
837605746/arthur,0,0,1,False,False,False,False
837609420/test,0,0,1,False,False,False,False
837609813/117051c,0,0,0,False,False,False,False
837615264/blog,0,0,1,False,False,False,False
837615264/gcmusic,-1,-1,-1,False,True,False,False
837615264/my-greeter,-1,-1,-1,False,True,False,False
837615264/sports-live,-1,-1,-1,False,True,False,False
837615264/wechat,0,0,2,False,False,False,False
837630436/80,0,0,1,False,False,False,False
837630436/90,0,0,1,False,False,False,False
837630436/frt0,0,0,1,False,False,False,False
837630436/oppp0,0,0,1,False,False,False,False
837630436/pppp,0,0,1,False,False,False,False
837630436/rty,0,0,1,False,False,False,False
837630436/uuu1,0,0,1,False,False,False,False
837631570/ss,0,1,1,False,False,False,False
837631570/v2ray,0,1,1,False,False,False,False
837632786/project,0,0,0,False,False,False,False
837653/837653,0,0,1,False,False,False,False
837657775/ffffairy,0,0,1,False,False,False,False
837683ayushi/ak1234,0,0,2,False,False,False,False
837683ayushi/api_sam,0,0,2,False,False,False,False
837683ayushi/aspect-based-sentiment-analysis,0,1,2,False,False,False,False
837683ayushi/aspect_term_extraction,0,0,2,False,False,False,False
837683ayushi/basic_nltk_project,0,0,2,False,False,False,False
837683ayushi/breast-cancer-dataset-,0,0,2,False,False,False,False
837683ayushi/career-section,0,0,2,False,False,False,False
837683ayushi/dataquest-broadgamegeek-dataset,0,0,2,False,False,False,False
837683ayushi/ecelljss,0,0,2,False,False,False,False
837683ayushi/linear-regression,0,0,2,False,False,False,False
837683ayushi/machine-learning-stocks,0,1,2,False,False,False,False
837683ayushi/opencv,1,0,2,False,False,False,False
837683ayushi/support-vector-machine,0,0,2,False,False,False,False
837683ayushi/titanic-dataset-kaggle,0,0,2,False,False,False,False
837683ayushi/word_vectors,0,0,2,False,False,False,False
837683ayushi/workforfilms,0,0,2,False,False,False,False
837694620gh/837694620gh,-1,-1,-1,False,True,False,False
837701244/moviesserver,0,0,1,False,False,False,False
837701244/thirdlastproject,0,0,1,False,False,False,False
837701244/typoraimages,0,0,1,False,False,False,False
837711459li/gitwork,0,0,1,False,False,False,False
83771uep/projektwap,0,0,1,False,False,False,False
837720593/repo1,0,0,0,False,False,False,False
837721867/nebula,-1,-1,-1,False,True,False,False
83772623/legendary-potato,0,0,0,False,False,False,False
837737441/github-slideshow,0,0,1,False,False,False,False
837737441/yearn,0,0,1,False,False,False,False
837737441/yearn.io,0,0,1,False,False,False,False
837741320/10000wyh,0,0,0,False,False,False,False
837741320/dist,0,0,0,False,False,False,False
837741320/nomaloa,0,0,0,False,False,False,False
837741320/springcloud1,0,0,0,False,False,False,False
837749429/birthday,-1,-1,-1,False,True,False,False
837764072/myreflict,0,0,0,False,False,False,False
837764072/smileyan,-1,-1,-1,False,True,False,False
837764072/stupid222,-1,-1,-1,False,True,False,False
837764072/stupid4,-1,-1,-1,False,True,False,False
837764072/test2,-1,-1,-1,False,True,False,False
837764072/test4,-1,-1,-1,False,True,False,False
837764072/test5,-1,-1,-1,False,True,False,False
837764072/what,-1,-1,-1,False,True,False,False
837771293/12345,0,0,0,False,False,False,False
837781656/1114141414141,0,0,0,False,False,False,False
837812810/cad,0,0,1,False,False,False,False
837813974/-,0,0,0,False,False,False,False
837813974/squash,0,0,0,False,False,False,False
8378185inc/example-voting-app,0,0,0,False,False,False,False
8378185inc/maven-examples,0,0,0,False,False,False,False
83782812/hello_world,0,0,0,False,False,False,False
837852427/837852427.github.io,0,0,0,False,False,False,False
837852427/moban,0,0,1,False,False,False,False
837852427/qluoj,0,0,1,False,False,False,False
837852427/sanae,0,0,1,False,False,False,False
837856359/04c,0,0,2,False,False,False,False
837856359/07snow,0,0,2,False,False,False,False
837856359/07weba,0,0,2,False,False,False,False
837856359/1410mweba,0,0,2,False,False,False,False
837856359/1410mweba2,0,0,2,False,False,False,False
837856359/1505phpa,0,0,2,False,False,False,False
837856359/exam_bw,0,0,2,False,False,False,False
837856359/helloword,0,0,2,False,False,False,False
837856359/mbaodian,0,0,2,False,False,False,False
837856359/newexam_bw,0,0,2,False,False,False,False
837856359/xiaoxiong,0,0,2,False,False,False,False
837856359/xuetang,0,0,2,False,False,False,False
837873950/mre_wli,-1,-1,-1,False,True,False,False
8378887644/8378887644,0,0,1,False,False,False,False
8378936592/devops-5,0,0,1,False,False,False,False
837894420/111,0,0,1,False,False,False,False
837894420/catch-picture,0,0,1,False,False,False,False
837894420/jisuanqi,-1,-1,-1,False,True,False,False
837894420/myfirst,-1,-1,-1,False,True,False,False
837894420/tianqi,0,0,1,False,False,False,False
837894420/tickettext,-1,-1,-1,False,True,False,False
837894420/traintext,-1,-1,-1,False,True,False,False
837948589/on,0,0,0,False,False,False,False
837948589/vue,0,0,0,False,False,False,False
837950579/lesson,-1,-1,-1,False,True,False,False
837950579/yzc,-1,-1,-1,False,True,False,False
837950579/yzclib,0,0,1,False,False,False,False
837951602/1m-range-cpp-dec2bin,0,0,1,False,False,False,False
837951602/7-billion-humans-solutions,0,0,1,False,False,False,False
837951602/actiontest,0,0,2,False,False,False,False
837951602/bin2mp4,4,0,2,False,False,False,False
837951602/hrm-solutions,0,0,1,False,False,False,False
837951602/ibmcloudtest,0,0,2,False,False,False,False
837951602/infiniteturtlesremake,0,1,1,False,False,False,False
837951602/jfuery,1,0,1,False,False,False,False
837951602/jscrewit,0,0,2,False,False,False,False
837951602/kaboom,0,0,0,False,False,False,False
837951602/lyota,0,0,1,False,False,False,False
837951602/mcfunpack_generator,2,0,1,False,False,False,False
837951602/misc,0,0,1,False,False,False,False
837951602/nandgame-leaderboard,0,0,2,False,False,False,False
837951602/olddisk10,-1,-1,-1,False,True,False,False
837951602/olddisk11,-1,-1,-1,False,True,False,False
837951602/olddisk4,-1,-1,-1,False,True,False,False
837951602/olddisk5,-1,-1,-1,False,True,False,False
837951602/olddisk6,-1,-1,-1,False,True,False,False
837951602/olddisk7,-1,-1,-1,False,True,False,False
837951602/olddisk8,-1,-1,-1,False,True,False,False
837951602/olddisk9,-1,-1,-1,False,True,False,False
837951602/oldraw2,-1,-1,-1,False,True,False,False
837951602/oldraw3,-1,-1,-1,False,True,False,False
837951602/oldraw4,-1,-1,-1,False,True,False,False
837951602/phpfuck,0,0,1,False,False,False,False
837951602/possiblehearts-242415,0,0,2,False,False,False,False
837951602/q-exact,-1,-1,-1,False,True,False,False
837951602/rptest,-1,-1,-1,False,True,False,False
837951602/shenzhen-i-o-solutions,0,0,1,False,False,False,False
837951602/shenzhen-io-data,0,0,2,False,False,False,False
837951602/shenzhenio,0,0,1,False,False,False,False
837951602/shenzhenio-leaderboard,0,0,1,False,False,False,False
837951602/shenzhenio-leaderboard-images,0,0,1,False,False,False,False
837951602/tmpac,-1,-1,-1,False,True,False,False
837951602/valid-5char-jscode,0,0,1,False,False,False,False
837951602/ziziluoshi-save,0,0,1,False,False,False,False
837967808/zhouyangfan,0,0,1,False,False,False,False
837977674/helloflink,0,0,1,False,False,False,False
837977674/leetcode,0,0,1,False,False,False,False
837979649/jobcheck,0,0,1,False,False,False,False
837997507/3d-game-kit,0,0,1,False,False,False,False
