repo,stars,forks,watchers,deleted,private,archived,disabled
rosefinance/rosefinance,0,0,1,False,False,False,False
rosefinance/rosefinancia,0,0,1,False,False,False,False
rosefinancia/-,0,0,1,False,False,False,False
rosefinancia/audi-a6-allroad-quattro,0,0,1,False,False,False,False
rosefinancia/rose,0,0,1,False,False,False,False
rosefinancia/rosefinancia,1,0,1,False,False,False,False
rosefinancia/rosefinancia-gmail.com,0,0,1,False,False,False,False
rosefinancia/rosefinancias,0,0,1,False,False,False,False
rosefinch-datascience/datasciencewithaiml,0,0,1,False,False,False,False
rosefinch-github/blog,-1,-1,-1,False,True,False,False
rosefinch-github/gittest,-1,-1,-1,False,True,False,False
rosefinch-github/mirroservicecloud-config,0,0,0,False,False,False,False
rosefinch-github/rosefinch,-1,-1,-1,False,True,False,False
rosefinch-github/springmvc-day02,-1,-1,-1,False,True,False,False
rosefinch-hell/incloud,0,0,0,False,False,False,False
rosefinch-midsummer/awesome-colab,1,0,1,False,False,False,False
rosefinch-midsummer/blog,0,0,1,False,False,False,False
rosefinch-midsummer/college-entrance-exams-analysis,0,0,1,False,False,False,False
rosefinch-midsummer/cs,-1,-1,-1,False,True,False,False
rosefinch-midsummer/cs-dccp,-1,-1,-1,False,True,False,False
rosefinch-midsummer/data-science-ipython-notebooks,0,0,0,False,False,False,False
rosefinch-midsummer/exam-scores-analysis,0,0,1,False,False,False,False
rosefinch-midsummer/github.io,-1,-1,-1,False,True,False,False
rosefinch-midsummer/mario,0,0,1,False,False,False,False
rosefinch-midsummer/myblog,-1,-1,-1,False,True,False,False
rosefinch-midsummer/myimageshost01,0,0,1,False,False,False,False
rosefinch-midsummer/rosefinch-midsummer,0,0,0,False,False,False,False
rosefinch-midsummer/rosefinch-midsummer.github.io,0,0,0,False,False,False,False
rosefinch-midsummer/stock-analysis-of-sp500,0,0,1,False,False,False,False
rosefinch-midsummer/the-continuation-of-three-principles-of-the-people,-1,-1,-1,False,True,False,False
rosefinch1/rosefinch1.github.io,0,0,1,False,False,False,False
rosefinch32/rosefinch32.github.io,-1,-1,-1,False,True,False,False
rosefinch911/rossy,0,0,1,False,False,False,False
rosefinch91124/deepblue2017,0,0,1,False,False,False,False
rosefinches/smile-dialog,10,4,0,False,False,False,False
rosefinchl/my-first-repository,0,0,0,False,False,False,False
rosefinchlj/easy-go,1,0,1,False,False,False,False
rosefinchlj/gii,1,0,1,False,False,False,False
rosefinchlj/gii-cache,1,0,1,False,False,False,False
rosefinchlj/oauth2,0,0,1,False,False,False,False
rosefinchmor/.github.io,0,0,1,False,False,False,False
rosefinchmor/github.io-rpgtest,0,0,1,False,False,False,False
rosefinchmor/rollcall,0,0,1,False,False,False,False
rosefinchmor/rosefinchmor.github.io,0,0,1,False,False,False,False
rosefinchmor/se2022,0,0,0,False,False,False,False
rosefinchs/gamegui,1,0,2,False,False,False,False
rosefinglass/rosie,0,0,1,False,False,False,False
rosefintech/rosefintech-dapp,11,2,5,False,False,False,False
rosefintech/rosefintech-orbitcontract,10,1,5,False,False,False,False
rosefintech/rosefintech-rosefinaiengine,11,2,5,False,False,False,False
rosefintech/rosefintech-rosl2-bridge,16,2,5,False,False,False,False
rosefintech/rosefintech-rosl2-zk,7,1,5,False,False,False,False
rosefintech/rosefintech-security,10,2,5,False,False,False,False
rosefiref4/rosefiref4,0,0,1,False,False,False,False
rosefirerf/-prezentacije,0,0,1,False,False,False,False
rosefirerf/advanced-rock-paper-scissors,0,0,1,False,False,False,False
rosefirerf/band-site,0,0,1,False,False,False,False
rosefirerf/bootstrap-project,0,0,1,False,False,False,False
rosefirerf/fcc-portfolio,0,0,1,False,False,False,False
rosefirerf/fcc-product-page,0,0,1,False,False,False,False
rosefirerf/fcc-survey-form,0,0,1,False,False,False,False
rosefirerf/fcc-techdoc-page,0,0,1,False,False,False,False
rosefirerf/fcc-tribute-page,0,0,1,False,False,False,False
rosefirerf/lower-or-higher-game,0,0,1,False,False,False,False
rosefirerf/prezentacije,0,0,1,False,False,False,False
rosefirerf/school-site,0,0,1,False,False,False,False
rosefirerf/simplechat,0,0,1,False,False,False,False
rosefirst/music_demo,0,0,1,False,False,False,False
rosefl/rosefl,0,0,1,False,False,False,False
roseflamant/hello-github-actions,0,0,1,False,False,False,False
roseflax/my_ml,0,0,1,False,False,False,False
roseflax/my_ml_service,0,0,1,False,False,False,False
rosefletes/ofimatica,0,0,1,False,False,False,False
rosefleur/rosefleur,0,0,1,False,False,False,False
rosefleuridor/first-try-,0,0,1,False,False,False,False
rosefleuridor/respository-1-,0,0,1,False,False,False,False
roseflore123456789/southwest-airlines-cancellation,0,0,1,False,False,False,False
