repo,stars,forks,watchers,deleted,private,archived,disabled
gitenberg/moskovasta-waterloohon-romaani-napoleonin-ajoilta_49082,0,0,5,False,False,False,False
gitenberg/moslem-and-frank-or-charles-martel-and-the-rescue-of-europe-from-the-threatened-yoke-of-the-s__63390,0,0,4,False,False,False,False
gitenberg/mosses-from-an-old-manse-and-other-stories_512,0,0,2,False,False,False,False
gitenberg/mostly-about-nibble-the-bunny_63954,0,0,4,False,False,False,False
gitenberg/mostly-mary_41404,0,0,2,False,False,False,False
gitenberg/moth-and-rusttogether-with-geoffrey-s-wife-and-the-pitfall_40566,0,0,2,False,False,False,False
gitenberg/mother--a-story_3635,0,0,2,False,False,False,False
gitenberg/mother-america_26180,0,0,2,False,False,False,False
gitenberg/mother-bunny-and-her-flowers_68908,0,0,3,False,False,False,False
gitenberg/mother-carey-s-chicken--her-voyage-to-the-unknown-isle_21296,0,0,2,False,False,False,False
gitenberg/mother-carey-s-chickens_10540,0,0,2,False,False,False,False
gitenberg/mother-earth-s-children-the-frolics-of-the-fruits-and-vegetables_47252,0,0,5,False,False,False,False
gitenberg/mother-earth-vol.-1-no.-1-march-1906_26600,0,1,2,False,False,False,False
gitenberg/mother-earth-vol.-1-no.-2-april-1906monthly-magazine-devoted-to-social-science-and-literature_27118,0,0,2,False,False,False,False
gitenberg/mother-earth-vol.-1-no.-3-may-1906monthly-magazine-devoted-to-social-science-and-literature_27262,0,0,2,False,False,False,False
gitenberg/mother-earth-vol.-1-no.-4-june-1906monthly-magazine-devoted-to-social-science-and-literature_27341,0,0,2,False,False,False,False
gitenberg/mother-earthland-grants-in-virginia-1607-1699_28499,0,1,2,False,False,False,False
gitenberg/mother-goose-for-grown-folks_45301,0,0,2,False,False,False,False
gitenberg/mother-goose-for-grown-ups_50310,0,0,5,False,False,False,False
gitenberg/mother-goose-in-gridiron-rhyme-a-collection-of-alphabets-rhymes-tales-and-jingles-with-80-ill__67814,0,0,4,False,False,False,False
gitenberg/mother-goose-in-prose_5312,0,1,2,False,False,False,False
gitenberg/mother-goose-or-the-old-nursery-rhymes_23794,0,0,2,False,False,False,False
gitenberg/mother-goose-s-bicycle-tour_54664,0,0,4,False,False,False,False
gitenberg/mother-goose-s-melody_60459,0,0,4,False,False,False,False
gitenberg/mother-goose-s-nursery-rhymes--13-a-collection-of-alphabets-rhymes-tales-and-jingles_39784,0,0,2,False,False,False,False
gitenberg/mother-goose-s-teddy-bears_53240,0,0,4,False,False,False,False
gitenberg/mother-goosethe-original-volland-edition_24623,0,0,2,False,False,False,False
gitenberg/mother-hubbard-her-picture-book---13-containing-mother-hubbard-the-three-bears--amp--the-absu__25714,0,0,2,False,False,False,False
gitenberg/mother-hubbard-s-cupboard-recipes-collected-by-the-young-ladies-society-first-baptist-church-__69171,0,0,3,False,False,False,False
gitenberg/mother-megor-the-story-of-dickie-s-attic_37715,0,0,2,False,False,False,False
gitenberg/mother-nature-s-toy-shop_44440,0,0,2,False,False,False,False
gitenberg/mother-s-dream-and-other-poems_44444,0,0,2,False,False,False,False
gitenberg/mother-s-knitter-containing-some-patterns-of-things-for-little-children_62932,0,0,4,False,False,False,False
gitenberg/mother-s-little-rhyme-book-no-2-of-old-nursery-rhymes_59735,0,0,2,False,False,False,False
gitenberg/mother-s-nursery-tales_49001,0,0,5,False,False,False,False
gitenberg/mother-s-remedies--13-over-one-thousand-tried-and-tested-remedies-from-mothers-of-the-united-__17439,0,0,2,False,False,False,False
gitenberg/mother-stories-from-the-book-of-mormon_48517,0,0,5,False,False,False,False
gitenberg/mother-stories-from-the-new-testament--13-a-book-of-the-best-stories-from-the-new-testament-t__17163,0,0,2,False,False,False,False
gitenberg/mother-stories-from-the-old-testament--13-a-book-of-the-best-stories-from-the-old-testament-t__17162,0,0,2,False,False,False,False
gitenberg/mother-stories_15929,0,0,2,False,False,False,False
gitenberg/mother-truth-s-melodies.-common-sense-for-children.-a-kindergarten_31388,0,0,2,False,False,False,False
gitenberg/mother-west-wind--how--stories_21286,0,0,2,False,False,False,False
gitenberg/mother-west-wind--where--stories_17250,0,0,2,False,False,False,False
gitenberg/mother-west-wind-s-animal-friends_39706,0,0,2,False,False,False,False
gitenberg/mother-west-wind-s-children_20877,0,0,2,False,False,False,False
gitenberg/mother-west-wind-when-stories_46988,0,0,5,False,False,False,False
gitenberg/mother-west-wind-why-stories_14958,0,0,2,False,False,False,False
gitenberg/mother_1387,0,0,2,False,False,False,False
gitenberg/mother_3783,0,0,2,False,False,False,False
gitenberg/motherhood-and-the-relationships-of-the-sexes_57575,0,0,4,False,False,False,False
gitenberg/mothering-on-perilous_32965,0,0,2,False,False,False,False
gitenberg/motherly-talks-with-young-housekeepers-embracing-eighty-seven-brief-articles-on-topics-of-hom__69858,0,0,3,False,False,False,False
gitenberg/moths-of-the-limberlost--a-book-about-limberlost-cabin_4907,0,0,2,False,False,False,False
gitenberg/mothwise_46220,0,0,2,False,False,False,False
gitenberg/motion-picture-directing-the-facts-and-theories-of-the-newest-art_53117,0,0,4,False,False,False,False
gitenberg/motion-picture-operation-stage-electrics-and-illusionsproductions_45231,0,0,2,False,False,False,False
gitenberg/motion-pictures-1894-1912_56966,0,0,4,False,False,False,False
gitenberg/motion-pictures-1912-1939-catalog-of-copyright-entries_51836,0,0,4,False,False,False,False
gitenberg/motion-pictures-1940-1949_58237,0,0,4,False,False,False,False
gitenberg/motion-pictures-1950-1959_59656,0,0,2,False,False,False,False
gitenberg/motion-pictures-1960-1969catalog-of-copyright-entries_44621,0,0,2,False,False,False,False
gitenberg/motion-pictures-and-filmstrips-1970-catalog-of-copyright-entries-third-series-volume-24-parts__63357,0,0,4,False,False,False,False
gitenberg/motion-pictures-and-filmstrips-1971-catalog-of-copyright-entries-third-series-vol-25-pts-12-1__63066,0,0,4,False,False,False,False
gitenberg/motion-pictures-and-filmstrips-1973-catalog-of-copyright-entries-third-series-volume-27-parts__66625,0,0,4,False,False,False,False
gitenberg/motley-and-other-poems_68458,0,0,3,False,False,False,False
gitenberg/motor-boat-boys-among-the-florida-keysor-the-struggle-for-the-leadership_41536,0,0,2,False,False,False,False
gitenberg/motor-boat-boys-down-the-coastor-through-storm-and-stress-to-florida_30727,0,0,2,False,False,False,False
gitenberg/motor-boat-boys-down-the-danubeor-four-chums-abroad_42191,0,0,2,False,False,False,False
gitenberg/motor-boat-boys-mississippi-cruise--13-or-the-dash-for-dixie_21980,0,0,2,False,False,False,False
gitenberg/motor-boat-boys-on-the-great-lakesor-exploring-the-mystic-isle-of-mackinac_40903,0,0,2,False,False,False,False
gitenberg/motor-boat-boys-on-the-st.-lawrence_35728,0,0,2,False,False,False,False
