repo,stars,forks,watchers,deleted,private,archived,disabled
delasalleuniversity-manila-dismath-t216/dismath_bonusproject_miggylanto,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_bonusproject_miko-mendoza,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_bonusproject_patrickramos,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_bonusproject_renesdavid,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_bonusproject_sazoncedric,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_bonusproject_takeshi_isobe,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_bonusproject_zannambrosio,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_mit_app_inventor,1,7,1,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_portfolio_lorenzo-garcia,1,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_projctbonus_mirandaspaulo,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project-0.0-r-97,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project-0.0-r-97-,-1,-1,-1,False,True,False,False
delasalleuniversity-manila-dismath-t216/dismath_project-0.0_annatabalan,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project-bonus_djgarrido,1,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project-bonus_jervinjamilla,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project-bonus_shawnreece,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0-1,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0-mari_amon,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_ahvabada,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_alano,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_aldoous,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_ambrosio,-1,-1,-1,False,True,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_angelofabellar,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_annyssaaa,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_arracarandang,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_basilsarmiento,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_bgcajayon,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_biancamille,0,2,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_billy,-1,-1,-1,False,True,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_bndnic,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_cdolor,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_cedricpaulsazon,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_cedricsazon,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_cellixsantos,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_chen-christine,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_chris-mayo,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_chvzadrian,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_creepz0rz,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_darylloveros,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_davidrenes,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_diwaradon,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_djgarrido,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_erickaisabel0507,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_faeserrano,1,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_fidesbetito,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_garciaval,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_gcmal,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_giangabrieldlsc,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_gideonong,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_goldwingiron,1,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_green_dream_giant,1,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_hannahpituk,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_hizonjustin,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_ianballeza,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_ianemendoza,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_ingeniero,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_ireneor,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_isabeldelcastillo,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_itstakzz,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_jaesiim,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_jer2j,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_jeremiahjacinto,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_jeremychan,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_jervinjamilla,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_jessiesalvador,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_kaethrynviloria,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_karlabedoya,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_kendrickroxas,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_lanzjacob,0,2,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_laurengonzaga,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_lorenzo-garcia-ek,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_maskekim,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_matthewgonzales,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_mfdefensor,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_mharelaangela,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_michellegamboa,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_miko-mendoza,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_nicojimenez,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_pencil7of7noise,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_philixmascardo,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_renztracela,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_rocezjurilla,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_rossillaga,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_santamaria,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_sazon,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_shawnreece,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_shunneric,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_sivertguting,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_thedagger24,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_vittorionavarro,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_yeohjason,0,1,1,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0.0_zannambrosio,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project0._isabeldelcastillo,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project_0.0_cdolor,0,1,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project_0.0_chuacgian,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project_0.0_davelachica,0,0,2,False,False,False,False
delasalleuniversity-manila-dismath-t216/dismath_project_0.0_koylacson,0,0,2,False,False,False,False
