repo,stars,forks,watchers,deleted,private,archived,disabled
mehrdad-mousavi96/amazon-sample,1,0,1,False,False,False,False
mehrdad-mousavi96/birth-reminder,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/birthday-reminder,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/coordinate-calculator,0,0,1,False,False,False,False
mehrdad-mousavi96/darktheme,0,0,1,False,False,False,False
mehrdad-mousavi96/dashboard-widget,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/ecommerce,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/fooddelivery,0,0,1,False,False,False,False
mehrdad-mousavi96/git---test,0,0,1,False,False,False,False
mehrdad-mousavi96/gmail-sample,0,0,1,False,False,False,False
mehrdad-mousavi96/hashman,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/katell,1,0,1,False,False,False,False
mehrdad-mousavi96/login-register-store,1,0,1,False,False,False,False
mehrdad-mousavi96/measure-coordinates,0,0,1,False,False,False,False
mehrdad-mousavi96/mehrdad,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/mehrdad-mousavi96,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/my-portfolio,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/num-to-str,0,0,1,False,False,False,False
mehrdad-mousavi96/personal,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/personal_project,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/portfolio-website,0,0,1,False,False,False,False
mehrdad-mousavi96/project,0,0,1,False,False,False,False
mehrdad-mousavi96/protfolio,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/quera-training,0,0,1,False,False,False,False
mehrdad-mousavi96/react.pro,1,0,1,False,False,False,False
mehrdad-mousavi96/reactquery,0,0,1,False,False,False,False
mehrdad-mousavi96/real-ecommerce,0,0,1,False,False,False,False
mehrdad-mousavi96/real-store,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/responsive,0,0,1,False,False,False,False
mehrdad-mousavi96/reviews,0,0,1,False,False,False,False
mehrdad-mousavi96/setup,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/shar-design,0,0,1,False,False,False,False
mehrdad-mousavi96/shopping-cart,0,0,1,False,False,False,False
mehrdad-mousavi96/store-next,-1,-1,-1,False,True,False,False
mehrdad-mousavi96/todojs,0,0,1,False,False,False,False
mehrdad-mp/spam-bot,0,0,0,False,False,False,False
mehrdad-mp/spambot,0,0,0,False,False,False,False
mehrdad-mp/zedespambot,0,0,0,False,False,False,False
mehrdad-mrd/mrd,0,0,0,False,False,False,False
mehrdad-naser-73/98,-1,-1,-1,False,True,False,False
mehrdad-naser-73/982,0,0,2,False,False,False,False
mehrdad-naser-73/99,-1,-1,-1,False,True,False,False
mehrdad-naser-73/iust-deep-learning-assignments,0,0,2,False,False,False,False
mehrdad-naser-73/iust-dl-final,0,0,1,False,False,False,False
mehrdad-naser-73/mastermind,0,0,2,False,False,False,False
mehrdad-naser-73/sentiment,0,0,1,False,False,False,False
mehrdad-naser-73/snappfood_sentiment,-1,-1,-1,False,True,False,False
mehrdad-naser-73/test,0,0,1,False,False,False,False
mehrdad-nateghi/laravel-library-management-system,0,0,1,False,False,False,False
mehrdad-nateghi/laravel-react-starter,0,0,1,False,False,False,False
mehrdad-nateghi/mehrdad-nateghi,0,0,1,False,False,False,False
mehrdad-nateghi/react-projects,0,0,1,False,False,False,False
mehrdad-nateghi/smile-bank-api,0,0,1,False,False,False,False
mehrdad-nateghi/useful-snippets-and-links,0,0,1,False,False,False,False
mehrdad-noori/brain-tumor-segmentation,154,32,4,False,False,False,False
mehrdad-noori/cagnet,20,10,2,False,False,False,False
mehrdad-noori/mehrdad-noori-structure_aware_feature_stylization,2,0,1,False,False,False,False
mehrdad-noori/saliency-evaluation-toolbox,28,6,2,False,False,False,False
mehrdad-noori/structure_aware_feature_stylization,2,0,1,False,False,False,False
mehrdad-noori/tfs-vit_token-level_feature_stylization,3,1,1,False,False,False,False
mehrdad-ordobadi/assignment1,0,0,1,False,False,False,False
mehrdad-ordobadi/assignment2,0,0,1,False,False,False,False
mehrdad-ordobadi/webfundlab4,0,0,1,False,False,False,False
mehrdad-ordobadi/week10,0,0,1,False,False,False,False
mehrdad-ordobadi/week12,0,0,1,False,False,False,False
mehrdad-ordobadi/week13,0,0,1,False,False,False,False
mehrdad-ordobadi/week6acit1620,0,0,1,False,False,False,False
mehrdad-ordobadi/week9,0,0,1,False,False,False,False
mehrdad-ordobadi/weel11,0,0,1,False,False,False,False
mehrdad-parsa68/118asnafeiran,0,0,4,False,False,False,False
mehrdad-parsa68/iranm118,0,0,4,False,False,False,False
