repo,stars,forks,watchers,deleted,private,archived,disabled
badesz97/php,0,0,1,False,False,False,False
badesz97/test,0,0,1,False,False,False,False
badesz97/yokudlelamenu,-1,-1,-1,False,True,False,False
badet142/pret-sans-frais,0,0,0,False,False,False,False
badeth02/probable-octo-system,1,0,1,False,False,False,False
badeth0825/icu,0,0,0,False,False,False,False
badeth0825/ngrok-docs,1,0,0,False,False,False,False
badeth11/mkdir-testing-,0,0,1,False,False,False,False
badeth1985/deth,0,0,0,False,False,False,False
badeth25/bsit2c,0,0,1,False,False,False,False
badeth25/project2,0,0,1,False,False,False,False
badethics/escapetheroom,0,0,1,False,False,False,False
badethics/tanks,0,0,1,False,False,False,False
badethno/23abc,-1,-1,-1,False,True,False,False
badethski/blessed,0,0,1,False,False,False,False
badetiaboiii/badetiaboiii,-1,-1,-1,False,True,False,False
badetiaboiii/college-resume,-1,-1,-1,True,False,False,False
badetiaboiii/intern-ezone-lagoon-resort,-1,-1,-1,False,True,False,False
badetigh/global-local,0,0,2,False,False,False,False
badetigh/javascript,0,0,2,False,False,False,False
badetigh/js,-1,-1,-1,False,True,False,False
badetigh/nag-ui-path,-1,-1,-1,False,True,False,False
badetigopi3/full-stock-java,0,0,1,False,False,False,False
badetisravanisatya/satya,0,0,1,False,False,False,False
badetitou/altacv,0,0,2,False,False,False,False
badetitou/awesome-pharo,0,0,0,False,False,False,False
badetitou/bade,-1,-1,-1,False,True,False,False
badetitou/badetitou,1,0,2,False,False,False,False
badetitou/badetitou.github.io,4,0,2,False,False,False,False
badetitou/biber-action,-1,-1,-1,False,True,False,False
badetitou/bl-model-seaside-exporter,0,0,2,False,False,False,False
badetitou/bl-model-spec-importer,0,0,2,False,False,False,False
badetitou/bl-toolkit,4,3,6,False,False,False,False
badetitou/campagne,-1,-1,-1,False,True,False,False
badetitou/carrefour,0,0,0,False,False,False,False
badetitou/casino,4,3,6,False,False,False,False
badetitou/casino-aurelia-exporter,0,0,3,False,False,False,False
badetitou/casino-gwt-importer,0,0,2,False,False,False,False
badetitou/casino-html-importer,0,0,1,False,False,False,False
badetitou/casino-i18n,2,0,2,False,False,False,False
badetitou/casino-launcher,-1,-1,-1,False,True,False,False
badetitou/casino-model-silverlight,0,0,3,False,False,False,False
badetitou/casino-rest-api,0,0,2,False,False,False,False
badetitou/casino-seaside-exporter,0,0,2,False,False,False,False
badetitou/casino-silverlight-importer,0,0,3,False,False,False,False
badetitou/casino-spec-exporter,0,0,2,False,False,False,False
badetitou/casino-spec-importer,0,0,2,False,False,False,False
badetitou/casino-spec2-exporter,0,0,2,False,False,False,False
badetitou/casino-swing-importer,0,0,2,False,False,False,False
badetitou/casino-web,0,0,2,False,False,False,False
badetitou/casinorestapi,-1,-1,-1,False,True,False,False
badetitou/clap-st,-1,-1,-1,False,True,False,False
badetitou/clemence-web,0,0,2,False,False,False,False
badetitou/coasterscollector,0,1,2,False,False,False,False
badetitou/commandlinepreparecontribtopharo,0,0,2,False,False,False,False
badetitou/componentanalyser,4,3,6,False,False,False,False
badetitou/cora,6,1,5,False,False,False,False
badetitou/cv-en,0,0,2,False,False,False,False
badetitou/de,-1,-1,-1,False,True,False,False
badetitou/domclasscomparator,0,0,2,False,False,False,False
badetitou/eclipse-pharolanguageserver,1,0,1,False,False,False,False
badetitou/emm,5,0,2,False,False,False,False
badetitou/encheres,0,0,2,False,False,False,False
badetitou/espeakffi,0,0,2,False,False,False,False
badetitou/experimentalstuff,0,0,2,False,False,False,False
badetitou/factoryinterface,1,0,2,False,False,False,False
badetitou/fame,0,0,1,False,False,False,False
badetitou/fame-ts,0,1,2,False,False,False,False
badetitou/famejava,1,0,2,False,False,False,False
badetitou/famix,0,0,1,False,False,False,False
badetitou/famix-critic-sonarqube-exporter,0,0,1,False,False,False,False
badetitou/famixangular,1,1,2,False,False,False,False
badetitou/famixdemo,0,0,2,False,False,False,False
badetitou/famixjavamodelupdater,0,0,2,False,False,False,False
badetitou/fast-java,0,0,1,False,False,False,False
badetitou/franz-gitkraken-glo,-1,-1,-1,False,True,False,False
badetitou/franz-google-translate,1,1,2,False,False,False,False
badetitou/franz-textto,3,1,3,False,False,False,False
badetitou/franz-youtube-music,2,1,2,False,False,False,False
badetitou/gameoflife,-1,-1,-1,False,True,False,False
badetitou/gitbridge,0,0,1,False,False,False,False
badetitou/hashtable,0,0,1,False,False,False,False
badetitou/id3-pharo,0,0,1,False,False,False,False
badetitou/java3d,0,0,2,False,False,False,False
badetitou/keshi,0,0,1,False,False,False,False
badetitou/kilobits-android,0,0,2,False,False,False,False
badetitou/langserver.github.io,0,0,1,False,False,False,False
badetitou/latexdocumentmetamodel,0,0,2,False,False,False,False
badetitou/lectureguide,0,0,2,False,False,False,False
badetitou/lepente,0,1,2,False,False,False,False
badetitou/libs-common,-1,-1,-1,True,False,False,False
badetitou/loverremote,0,0,2,False,False,False,False
badetitou/materialpharotheme,-1,-1,-1,False,True,False,False
badetitou/max_cut,0,0,2,False,False,False,False
badetitou/mermaidfamix,-1,-1,-1,False,True,False,False
badetitou/mermaidpharo,2,0,4,False,False,False,False
badetitou/midas,-1,-1,-1,False,True,False,False
badetitou/mocketry,0,0,2,False,False,False,False
badetitou/moose,0,0,1,False,False,False,False
badetitou/moose-java-analysis,0,0,2,False,False,False,False
badetitou/moose-rest-api,0,0,2,False,False,False,False
badetitou/moose2graphjson,0,0,2,False,False,False,False
badetitou/mooseide,0,0,1,False,False,False,False
badetitou/moosequerydocumentation,0,0,2,False,False,False,False
badetitou/mooserestapi,-1,-1,-1,False,True,False,False
badetitou/moosetechnology.github.io,0,0,1,False,False,False,False
badetitou/morelogger,0,0,2,False,False,False,False
badetitou/mustached-octo-bugfixes,-1,-1,-1,False,True,False,False
badetitou/my-home,-1,-1,-1,False,True,False,False
badetitou/newtools,0,0,1,False,False,False,False
badetitou/nom,-1,-1,-1,False,True,False,False
badetitou/ooanalysis,0,0,2,False,False,False,False
badetitou/papers,0,0,2,False,False,False,False
badetitou/pasino,0,0,3,False,False,False,False
badetitou/pester,-1,-1,-1,False,True,False,False
badetitou/petitparser-latex,1,0,3,False,False,False,False
badetitou/pfe-rapport,-1,-1,-1,False,True,False,False
badetitou/pfe-rapportfinal,-1,-1,-1,False,True,False,False
badetitou/pharo,0,0,2,False,False,False,False
badetitou/pharo-archlinux,-1,-1,-1,False,True,False,False
badetitou/pharo-carbontheme,-1,-1,-1,False,True,False,False
badetitou/pharo-changelogs,0,0,1,False,False,False,False
badetitou/pharo-irc,0,0,1,False,False,False,False
badetitou/pharo-languageserver,24,6,4,False,False,False,False
badetitou/pharo-libvlc,14,5,5,False,False,False,False
badetitou/pharo-magickwand,1,0,2,False,False,False,False
badetitou/pharo-magikwand,-1,-1,-1,False,True,False,False
badetitou/pharo-scripts,0,0,2,False,False,False,False
badetitou/pharo-utils,0,0,2,False,False,False,False
badetitou/pharo-wiki,0,0,2,False,False,False,False
badetitou/pharoftp,0,0,1,False,False,False,False
badetitou/pharogexf,1,0,2,False,False,False,False
badetitou/pharonative-filechooser,1,0,1,False,False,False,False
badetitou/pharonative-meta,0,0,1,False,False,False,False
badetitou/pharonativenotification,2,0,1,False,False,False,False
badetitou/pharostringcaseformating,0,0,1,False,False,False,False
badetitou/pharovirus,-1,-1,-1,False,True,False,False
badetitou/plantumlpharogizmo,0,0,1,False,False,False,False
badetitou/pokecard-tcg,0,0,2,False,False,False,False
badetitou/pokemon-tcg,0,0,2,False,False,False,False
badetitou/powerbuilderanalyzetool,0,0,1,False,False,False,False
badetitou/project,-1,-1,-1,False,True,False,False
badetitou/projet_ppo,0,0,3,False,False,False,False
badetitou/prolab,-1,-1,-1,False,True,False,False
badetitou/prolab-android,0,0,3,False,False,False,False
badetitou/prolab-serv,1,0,7,False,False,False,False
badetitou/ptheme,-1,-1,-1,False,True,False,False
badetitou/rainbank,-1,-1,-1,False,True,False,False
badetitou/rapport-gis4,-1,-1,-1,False,True,False,False
badetitou/ring2,0,0,2,False,False,False,False
badetitou/roassal2,0,0,2,False,False,False,False
badetitou/roassal3,0,0,1,False,False,False,False
badetitou/schoolreport,1,0,3,False,False,False,False
badetitou/smacc,0,0,2,False,False,False,False
badetitou/smalltalkci,0,0,1,False,False,False,False
badetitou/smarttest,6,1,5,False,False,False,False
badetitou/snake,0,0,1,False,False,False,False
badetitou/spectre,0,0,2,False,False,False,False
badetitou/sportstracker,-1,-1,-1,False,True,False,False
badetitou/stateoftheart,0,0,2,False,False,False,False
badetitou/statespecs,0,0,2,False,False,False,False
badetitou/stopwatch,0,0,2,False,False,False,False
badetitou/svnmm,0,0,2,False,False,False,False
badetitou/systeminteraction,0,0,1,False,False,False,False
badetitou/tealight,0,0,1,False,False,False,False
badetitou/tensorflowjavaangular,0,0,2,False,False,False,False
badetitou/test,-1,-1,-1,False,True,False,False
badetitou/test-project,-1,-1,-1,False,True,False,False
badetitou/testsusageanalyser,0,0,2,False,False,False,False
badetitou/testsusageanalyser-coraextends,0,0,2,False,False,False,False
badetitou/testsusageanalyser-smarttestextends,0,0,2,False,False,False,False
badetitou/testusageanalyser-imagereconstruction,0,0,2,False,False,False,False
badetitou/texto,0,0,3,False,False,False,False
badetitou/tinylogger,0,0,1,False,False,False,False
badetitou/tm-analysis,0,0,2,False,False,False,False
badetitou/tm-anis-benoit,0,2,2,False,False,False,False
badetitou/tomcat,-1,-1,-1,False,True,False,False
badetitou/verveinej,0,0,1,False,False,False,False
badetitou/verveinej-1,-1,-1,-1,False,True,False,False
badetitou/verveinej-docker,0,0,1,False,False,False,False
badetitou/virtualwar,0,0,1,False,False,False,False
badetitou/vscode-pharo,26,3,2,False,False,False,False
badetitou/vscode-pharo-ls-client,26,3,2,False,False,False,False
badetitou/webpage,-1,-1,-1,False,True,False,False
badetitou/webprofile,-1,-1,-1,False,True,False,False
badetokunbo/badetokunbo,-1,-1,-1,False,True,False,False
badetokunbo/jh-restaurant,0,0,1,False,False,False,False
badetokunbo/new-journey,0,0,1,False,False,False,False
badetoro-tech/badetoro-tech,0,0,1,False,False,False,False
badetoro-tech/blog-with-users,0,0,1,False,False,False,False
badetoro-tech/mud_game_project,0,0,1,False,False,False,False
badetoro-tech/my-page,0,0,1,False,False,False,False
badetoro-tech/ngx-data,0,0,1,False,False,False,False
badetoro-tech/pcard-data-cleansing,0,0,1,False,False,False,False
badetoro-tech/tms-dev,-1,-1,-1,False,True,False,False
badetoro-tech/tms_prototype-mobile_capture,0,0,1,False,False,False,False
badetoye/alc3project,0,0,0,False,False,False,False
badetoye/arcadegame,1,0,0,False,False,False,False
badetoye/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
badetoye/azresume-challenge,0,0,1,False,False,False,False
badetoye/azresumechallenge,-1,-1,-1,False,True,False,False
badetoye/badetoye,0,0,1,False,False,False,False
badetoye/capstone-finale,0,0,1,False,False,False,False
badetoye/clouddeveloperstaticwebhosting,0,0,1,False,False,False,False
badetoye/course-collaboration-travel-plans,0,0,0,False,False,False,False
badetoye/dareio-project1,0,0,1,False,False,False,False
badetoye/darey.io-project3,0,0,1,False,False,False,False
badetoye/dareyio-project2,0,0,1,False,False,False,False
badetoye/feedreader,0,0,0,False,False,False,False
badetoye/fixme,0,0,0,False,False,False,False
badetoye/gitbranching-demo,0,0,1,False,False,False,False
badetoye/github-move,0,0,1,False,False,False,False
badetoye/github-pages-with-jekyll,0,0,1,False,False,False,False
badetoye/github-slideshow,0,0,1,False,False,False,False
badetoye/github-upload,0,0,1,False,False,False,False
badetoye/gitpod-test,0,0,1,False,False,False,False
badetoye/growwithay,0,0,1,False,False,False,False
badetoye/javascripttask1,0,0,1,False,False,False,False
badetoye/jstask2,0,0,1,False,False,False,False
badetoye/markdown-portfolio,0,0,1,False,False,False,False
badetoye/memorygame,0,0,1,False,False,False,False
badetoye/microservicesproject,0,0,1,False,False,False,False
badetoye/my-travel-plans,0,0,1,False,False,False,False
badetoye/myportfolio,0,0,1,False,False,False,False
badetoye/project4,0,0,1,False,False,False,False
badetoye/pull-request-test,0,0,1,False,False,False,False
badetoye/python-helloworld,0,0,1,False,False,False,False
badetoye/restaurantappreview,0,0,0,False,False,False,False
badetoye/static,0,0,1,False,False,False,False
badetoye/testrepo,0,0,1,False,False,False,False
badetoye/udacity-staticwebsitehosting,0,0,1,False,False,False,False
badette-herent/badette-herent,0,0,1,False,False,False,False
badette28/badette28,-1,-1,-1,False,True,False,False
badettecaisip/orderform.github.io,-1,-1,-1,False,True,False,False
badettecaisip/pizzaorderform,0,0,1,False,False,False,False
badettecaisip/pizzaorderform.github.io,0,0,1,False,False,False,False
badetto/footbal-lleague-simulator,0,0,1,False,False,False,False
badetto/football-league-simulator,0,0,1,False,False,False,False
badetto/toy_language_interpreter_gui,0,0,1,False,False,False,False
badetto/umt_problem2,0,0,1,False,False,False,False
badetuchglodwing/perfelecnull1987,-1,-1,-1,False,True,False,False
badeturgut/badeturgut,0,0,1,False,False,False,False
badetutus/birthday_page,0,0,1,False,False,False,False
badetutus/coursera-test,0,0,1,False,False,False,False
badetutus/github-slideshow,0,0,1,False,False,False,False
badetutus/personal_website_scrimba,0,0,1,False,False,False,False
badetwiler/filibuster,1,0,2,False,False,False,False
badetwiler/project_euler,-1,-1,-1,False,True,False,False
badeu/accept_mod,0,0,0,False,False,False,False
badeu/herschelxgrism,0,0,1,False,False,False,False
badeur/https-discordapp.com-api-webhooks-743974429314383932-doirqrrgbl0evzncdqym-ocnpflez9bgc0mf6qnkxewdh,0,0,1,False,False,False,False
badeur92/portfolio,0,0,1,False,False,False,False
badeusnc/atomnuclearlanguages,0,0,1,False,False,False,False
badeuyer/algorithmic_machine_learning,1,0,1,False,False,False,False
badeuyer/kaggle_house_prices,0,0,1,False,False,False,False
badeuyer/kaggle_scripts,-1,-1,-1,False,True,False,False
badeuyer/kaggle_shelter,0,0,1,False,False,False,False
badeuyer/mcmc-stochastic-volatility,1,1,1,False,False,False,False
badeuyer/stat_app_foot,0,0,1,False,False,False,False
badev17/blog-nuxtjs,-1,-1,-1,False,True,False,False
badev17/esi,-1,-1,-1,False,True,False,False
badev17/esi-project,-1,-1,-1,False,True,False,False
badev17/pexels-clone-vue3,-1,-1,-1,False,True,False,False
badev17/redsoft-vue3,-1,-1,-1,False,True,False,False
badev17/site,-1,-1,-1,False,True,False,False
badev17/todo-react,-1,-1,-1,False,True,False,False
badev17/todo-react-server,-1,-1,-1,False,True,False,False
badev5280/badev,0,0,1,False,False,False,False
badev94/chat_web,-1,-1,-1,False,True,False,False
badev94/novi-prijevod-kurana,-1,-1,-1,False,True,False,False
badevaishnavi/tsf-grip-task-1,0,0,1,False,False,False,False
badevcareer/weact,-1,-1,-1,False,True,False,False
badevcareer/weact-pipes,-1,-1,-1,False,True,False,False
badevcareer/weact-templates,-1,-1,-1,False,True,False,False
badevcareer/weblancer,-1,-1,-1,False,True,False,False
badeve/badeve.github.io,0,0,1,False,False,False,False
badeve/ibook,0,1,1,False,False,False,False
badeveloper-brianalzate/project-new,0,0,1,False,False,False,False
badeveloper-brianalzatedesarrollador/-portfolio.github.io,0,0,0,False,False,False,False
badeveloper-brianalzatedesarrollador/badeveloper-brianalzatedesarrollador.github.io,0,0,0,False,False,False,False
badeveloper-brianalzatedesarrollador/bookshop,0,0,0,False,False,False,False
badeveloper-brianalzatedesarrollador/chat,-1,-1,-1,False,True,False,False
badeveloper-brianalzatedesarrollador/portfolio,0,0,0,False,False,False,False
badeveloper-brianalzatedesarrollador/portfolio.github.io,0,0,0,False,False,False,False
badeveloper-brianalzatedesarrollador/project-new,0,0,0,False,False,False,False
badeveloper/ansible_,-1,-1,-1,False,True,False,False
badeveloper/ansible_toolkit,-1,-1,-1,False,True,False,False
badeveloper/desktop_environment,-1,-1,-1,False,True,False,False
badeveloper/django_web_int,-1,-1,-1,False,True,False,False
badeveloper/docker,-1,-1,-1,False,True,False,False
badeveloper/foreman_api,-1,-1,-1,False,True,False,False
badeveloper/git_hooks,-1,-1,-1,False,True,False,False
badeveloper/go_edu,-1,-1,-1,False,True,False,False
badeveloper/go_workspace,-1,-1,-1,False,True,False,False
badeveloper/golang_awesome,-1,-1,-1,False,True,False,False
badeveloper/sar_count_metrics,-1,-1,-1,False,True,False,False
badeveloper/sar_to_graphite,0,0,1,False,False,False,False
badeveloper/simple-golang-app,-1,-1,-1,False,True,False,False
badeveloper/ssh_hooks,0,0,1,False,False,False,False
badeveloper/sysfs_procfs,-1,-1,-1,False,True,False,False
badeveloper/testproject,-1,-1,-1,False,True,False,False
badevelopment/desert-storm,0,0,1,False,False,False,False
badevenings/advent-of-code-2021,-1,-1,-1,False,True,False,False
badevenings/badevenings,0,0,1,False,False,False,False
badevenings/discordts,-1,-1,-1,False,True,False,False
badevenings/shitpost-blacked,-1,-1,-1,False,True,False,False
badevent/tagree,0,0,1,False,False,False,False
badevent/trustcms,0,0,1,False,False,False,False
badevent/ui-kit,0,0,1,False,False,False,False
badevent/yii2-blog,0,0,1,False,False,False,False
badevery/badevery.github.io,0,0,1,False,False,False,False
badevery/jscalc,0,0,1,False,False,False,False
badevil1/ant-test,-1,-1,-1,False,True,False,False
badevil1/data-structures-algorithms,-1,-1,-1,False,True,False,False
badevil1/free-courses,-1,-1,-1,False,True,False,False
badevil1/helloworld,-1,-1,-1,False,True,False,False
badevil1/ideacipher,-1,-1,-1,False,True,False,False
badevil1/json,-1,-1,-1,False,True,False,False
badevil1/others,-1,-1,-1,False,True,False,False
badevil1/philosophy-it,-1,-1,-1,False,True,False,False
badevil1/softline,-1,-1,-1,False,True,False,False
badevil1/sport-programming,-1,-1,-1,False,True,False,False
badevil666/badevil666,0,0,1,False,False,False,False
badevil666/c-,0,0,1,False,False,False,False
badevil666/cpp,0,0,1,False,False,False,False
badevil666/dsa,0,0,1,False,False,False,False
badevoker/petya.a,0,0,1,False,False,False,False
badevops/machine,0,0,1,False,False,False,False
badevops1/argocd-k8s,-1,-1,-1,False,True,False,False
badevops1/badevops1,-1,-1,-1,False,True,False,False
badevops1/k8s-hcm-test,-1,-1,-1,False,True,False,False
badevops1/k8s-lms-dev,-1,-1,-1,False,True,False,False
badevops1/k8s-lms-test,-1,-1,-1,False,True,False,False
badevos/api-test,0,0,1,False,False,False,False
badevos/collectd,0,0,1,False,False,False,False
badevos/cpuloadgen,0,0,1,False,False,False,False
badevos/frosted,0,0,1,False,False,False,False
badevos/gobbledegook,0,0,1,False,False,False,False
badevos/pca955x-tools,0,0,1,False,False,False,False
badevteam/badevteam,0,0,1,False,False,False,False
badew/intropython,0,0,0,False,False,False,False
badew2912/miner,0,0,1,False,False,False,False
badewa-ng/github-slideshow,0,0,1,False,False,False,False
badewamme/test,0,0,1,False,False,False,False
badewanne/cosimo,0,0,1,False,False,False,False
badewanne/node-stats,0,0,1,False,False,False,False
badewanne1234/core,0,0,0,False,False,False,False
badewanne1234/tablet_wall_mount_firehd_8_plus,3,1,1,False,False,False,False
badewanne89/fubawe_telegrambot,-1,-1,-1,False,True,False,False
badewannenbaron/cucumbergamejam,-1,-1,-1,False,True,False,False
badewannenbaron/fsjam,-1,-1,-1,False,True,False,False
badewannenbaron/gj18,-1,-1,-1,False,True,False,False
badewannencaptain/ecourse,0,0,2,False,False,False,False
badewannencaptain/map-matching,0,1,2,False,False,False,False
badewannencaptain/qgis-documentation,0,0,2,False,False,False,False
badewannencaptain/rasterinterpolation,0,0,2,False,False,False,False
badewannenente/clean-data-assigment,0,0,0,False,False,False,False
badewannenente/course-project-shiny-application,0,0,0,False,False,False,False
badewannenente/homepage,0,0,0,False,False,False,False
badewannenente/plotly-assignment,-1,-1,-1,False,True,False,False
badewannenente/pml-prediction-assignment,0,0,0,False,False,False,False
badewannenente/programmingassignment2,-1,-1,-1,False,True,False,False
badewannenpirat/handling-of-goods,0,0,1,False,False,False,False
badewannenpirat/loaded-goods,-1,-1,-1,False,True,False,False
badewannenpirat/udacity-programming-for-data-science-with-python-nanodegree,0,0,0,False,False,False,False
badewanto/commons-csv,0,0,0,False,False,False,False
badewanto/podam,0,0,0,False,False,False,False
badewen/badewen,0,0,1,False,False,False,False
badewen/badewen.github.io,0,0,1,False,False,False,False
badewen/discord-bot,0,0,1,False,False,False,False
badewen/enet-rs,0,0,0,False,False,False,False
badewen/enet-sys,0,0,0,False,False,False,False
badewen/gcc-build,-1,-1,-1,False,True,False,False
badewen/gcc-windows-build,-1,-1,-1,False,True,False,False
badewen/genshindata,0,0,0,False,False,False,False
badewen/gi-assets,0,0,0,False,False,False,False
badewen/grasscutter-quests,0,0,0,False,False,False,False
badewen/growtopia-dumps,2,0,1,False,False,False,False
badewen/growtopia_decrypted_scripts,0,0,1,False,False,False,False
badewen/gt-utils,0,0,1,False,False,False,False
badewen/gtproxy,0,0,0,False,False,False,False
badewen/hello-triangle-vulkan,-1,-1,-1,False,True,False,False
badewen/httprequest,0,0,0,False,False,False,False
badewen/llvm-project,0,0,0,False,False,False,False
badewen/readnme,0,0,1,False,False,False,False
badewen/vlukan-c-,-1,-1,-1,False,True,False,False
badewen/vulkan.net,0,0,0,False,False,False,False
badewole/homeofficetest,0,0,0,False,False,False,False
badewolf/privateness,1,0,0,False,False,False,False
badewolf/skycoin,1,0,0,False,False,False,False
badewoman/zzuli-autoclockin,0,0,0,False,False,False,False
badex-ai/aneequetest,0,0,1,False,False,False,False
badex-ai/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
badex-ai/budgetapp,0,0,1,False,False,False,False
badex-ai/burgerbuilder,0,0,1,False,False,False,False
badex-ai/calculatorsample,0,0,1,False,False,False,False
badex-ai/canvastest,0,0,1,False,False,False,False
badex-ai/cloud-developer,0,0,0,False,False,False,False
badex-ai/firstreacttest,0,0,1,False,False,False,False
badex-ai/he,-1,-1,-1,False,True,False,False
badex-ai/healthapp,0,0,1,False,False,False,False
badex-ai/hell,-1,-1,-1,False,True,False,False
badex-ai/hello-world,0,0,0,False,False,False,False
badex-ai/iqubepayment,0,0,1,False,False,False,False
badex-ai/iqubereact,0,0,1,False,False,False,False
badex-ai/natours,0,0,1,False,False,False,False
badex-ai/natours-tour-app,0,0,1,False,False,False,False
badex-ai/nd9990-c3-microservices-exercises,0,0,0,False,False,False,False
badex-ai/nexterhomes,0,0,1,False,False,False,False
badex-ai/omnifood-sample,0,0,1,False,False,False,False
badex-ai/recipeapp,0,0,1,False,False,False,False
badex-ai/revie,0,0,1,False,False,False,False
badex-ai/shoppies,0,0,1,False,False,False,False
badex-ai/support,0,0,0,False,False,False,False
badex/badex.github.io,0,0,1,False,False,False,False
badex/eleventy-netlify-test,0,0,2,False,False,False,False
badex/eleventy-netlify-text,0,0,2,False,False,False,False
badex/gh-pages-markdown,0,0,1,False,False,False,False
badex/gh-pages-react,0,0,1,False,False,False,False
badex/gh-pages-static,0,0,1,False,False,False,False
badex/gh-static-pages,0,0,1,False,False,False,False
badex/git-and-github-crash-course,0,0,1,False,False,False,False
badex/git-basics,0,0,2,False,False,False,False
badex/git-hooks-local,0,0,1,False,False,False,False
badex/git-hooks-nodejs,0,0,1,False,False,False,False
badex/github-basics,-1,-1,-1,False,True,False,False
badex/github-for-web-designers,0,0,2,False,False,False,False
badex/jekyll-test,0,0,2,False,False,False,False
badex/myappsample,0,0,2,False,False,False,False
badex/pull-requests,0,0,0,False,False,False,False
badex/rebasing-with-squashing,0,0,1,False,False,False,False
badex/relational_widget,0,0,2,False,False,False,False
badex/travel-site,0,0,2,False,False,False,False
badex007/alx-low_level_programming,-1,-1,-1,False,True,False,False
badex007/alx-pre_course,0,0,1,False,False,False,False
badex007/alx-system_engineering-devops,0,0,1,False,False,False,False
badex007/alx-zero_day,0,0,1,False,False,False,False
badex007/coursera-test,0,0,1,False,False,False,False
badex007/ubiquitous-winner,0,0,1,False,False,False,False
badex100/udagrammicroservice,-1,-1,-1,False,True,False,False
badex11/badex11,0,0,1,False,False,False,False
badex360/udagrammicroservice,0,0,1,False,False,False,False
badexampl/badexampl,0,0,1,False,False,False,False
badexampl/github-slideshow,0,0,1,False,False,False,False
badexarif/dexa,-1,-1,-1,False,True,False,False
badexception/aircrack-ng,1,0,1,False,False,False,False
badexception/bmw-scriptable-widgets,0,0,1,False,False,False,False
badexception/dev-setup,1,0,1,False,False,False,False
badexception/eggshell,1,0,2,False,False,False,False
badexception/filevaultcracker,1,0,2,False,False,False,False
badexception/flipper-xtreme,42,5,9,False,False,False,False
badexception/mac.wechat,1,1,2,False,False,False,False
badexception/my-mac-os,1,0,1,False,False,False,False
badexception/utm-ios-macos-vm,1,0,1,False,False,False,False
badexkbl/voting,0,0,0,False,False,False,False
badexodus/gtav-horse-macro,0,0,0,False,False,False,False
badexp/random_joke,0,0,0,False,False,False,False
badexp/simple-mvc,0,0,0,False,False,False,False
badexp/snakes-and-ladders,0,0,0,False,False,False,False
badexposure/exoduscryexposed,0,0,1,False,False,False,False
badeya/fsociety,0,0,0,False,False,False,False
badeya/iut-life,0,0,0,False,False,False,False
badeya/logo,0,0,0,False,False,False,False
badeya/neodrone_server,0,0,0,False,False,False,False
