repo,stars,forks,watchers,deleted,private,archived,disabled
adoubleb/linkedinscrape,0,0,1,False,False,False,False
adoublebarrel/bill-unattended-test,-1,-1,-1,False,True,False,False
adoublebarrel/choropleth-uk-elections,2,0,1,False,False,False,False
adoublebarrel/curriculum-vitae,0,0,1,False,False,False,False
adoublebarrel/cv-polymer,0,0,1,False,False,False,False
adoublebarrel/geo-tweet-exercise,0,0,1,False,False,False,False
adoublebarrel/learn-me-node,0,0,1,False,False,False,False
adoublebarrel/lets-try-web-components,-1,-1,-1,False,True,False,False
adoublebarrel/polymer-cv,0,0,1,False,False,False,False
adoublebarrel/prelude,0,0,1,False,False,False,False
adoublebarrel/recruitment-task,0,0,0,False,False,False,False
adoublebarrel/tweets-map,0,0,1,False,False,False,False
adoublebos/00011440_web_tech.github.io,-1,-1,-1,False,True,False,False
adoublebos/225-github-actions-demo,-1,-1,-1,False,True,False,False
adoublebos/attendance-table,-1,-1,-1,False,True,False,False
adoublebos/auto_barrier,-1,-1,-1,False,True,False,False
adoublebos/fastapi_crud,-1,-1,-1,False,True,False,False
adoublebos/fastapi_from_scratch,-1,-1,-1,False,True,False,False
adoublebos/fastapi_sqlalchemy,-1,-1,-1,False,True,False,False
adoublebos/file_sort,0,0,1,False,False,False,False
adoublebos/heroku-test-56889,-1,-1,-1,False,True,False,False
adoublebos/nyc_taxi_fare,0,0,1,False,False,False,False
adoublebos/plate_detection,-1,-1,-1,False,True,False,False
adoublebos/report_bot,-1,-1,-1,False,True,False,False
adoublebos/reportbot,-1,-1,-1,False,True,False,False
adoublebos/shell,-1,-1,-1,False,True,False,False
adoublebos/simple-file-sorter,-1,-1,-1,False,True,False,False
adoublebos/webtech-final,0,0,1,False,False,False,False
adoublebos/webtech.github.io,0,0,1,False,False,False,False
adoublebos/webtech_refer,-1,-1,-1,False,True,False,False
adoublebos/wiut,-1,-1,-1,False,True,False,False
adoubledot/shareable-projects,0,0,0,False,False,False,False
adoublef/adoublef,0,0,1,False,False,False,False
adoublef/advent-of-coding,0,0,1,False,False,False,False
adoublef/foobar,-1,-1,-1,False,True,False,False
adoublef/hello-world,0,0,1,False,False,False,False
adoublef/javascript-stopwatch,0,0,0,False,False,False,False
adoublef/maschine,0,0,1,False,False,False,False
adoublef/noughts-and-crosses,0,0,1,False,False,False,False
adoublef/oop-hangman,0,0,0,False,False,False,False
adoublef/pinkpink,0,0,1,False,False,False,False
adoublef/testcontainers-go,0,0,0,False,False,False,False
adoublef/tic-tac-toe,0,0,1,False,False,False,False
adoublef/topheruk,0,0,1,False,False,False,False
adoubleli/myproject,-1,-1,-1,False,True,False,False
adoubleli/vbs,0,0,1,False,False,False,False
adoublemind/adoublemind,0,0,1,False,False,False,False
adoublenegative/adoublenegative.github.io,0,0,1,False,False,False,False
adoubleplus/2d-pathfinding,-1,-1,-1,False,True,False,False
adoubleplus/3d_game_shaders,2,0,2,False,False,False,False
adoubleplus/6502emulator,0,0,2,False,False,False,False
adoubleplus/advanced-c-features,0,0,1,False,False,False,False
adoubleplus/astar-pathfinding,0,0,1,False,False,False,False
adoubleplus/async-io-cpp,0,0,2,False,False,False,False
adoubleplus/batch.js,0,0,2,False,False,False,False
adoubleplus/block-dodge,0,0,1,False,False,False,False
adoubleplus/caketheclown,0,0,1,False,False,False,False
adoubleplus/carburetor,-1,-1,-1,False,True,False,False
adoubleplus/cen207-assessment2,0,0,2,False,False,False,False
adoubleplus/checkerssimulator,-1,-1,-1,False,True,False,False
adoubleplus/command_design_pattern,0,0,2,False,False,False,False
adoubleplus/concept-webpage-designs,0,0,1,False,False,False,False
adoubleplus/construct3-test,-1,-1,-1,False,True,False,False
adoubleplus/csvprs,0,0,2,False,False,False,False
adoubleplus/deep-neural-networks,-1,-1,-1,False,True,False,False
adoubleplus/digithreat,0,0,3,False,False,False,False
adoubleplus/dollarshave,0,0,2,False,False,False,False
adoubleplus/dynamic-arrays-cpp,0,0,2,False,False,False,False
adoubleplus/ecs,0,0,2,False,False,False,False
adoubleplus/elo,0,0,2,False,False,False,False
adoubleplus/endless-runner,-1,-1,-1,False,True,False,False
adoubleplus/frogger,0,0,1,False,False,False,False
adoubleplus/fsm_enemyai,-1,-1,-1,False,True,False,False
adoubleplus/fuzzy_csharp,-1,-1,-1,False,True,False,False
