repo,stars,forks,watchers,deleted,private,archived,disabled
poorvaka/trees-3,0,0,0,False,False,False,False
poorvakale/excel-bike-sale-project,0,0,1,False,False,False,False
poorvakale/poorvakale.github.io,0,0,1,False,False,False,False
poorvakale/powerbi-project,-1,-1,-1,False,True,False,False
poorvakaruna/leaderboardtracker,0,0,1,False,False,False,False
poorvakarunakaran/fromeclipse,0,0,0,False,False,False,False
poorvakarunakaran/multithreading-handson,0,0,0,False,False,False,False
poorvakhanage/git1,0,0,1,False,False,False,False
poorvakhanage/mulepluginrepository,0,0,1,False,False,False,False
poorvakhanage/test_demo,0,0,1,False,False,False,False
poorvakhandare3006/algo_ds_notes,0,0,1,False,False,False,False
poorvakhandare3006/blog,0,0,1,False,False,False,False
poorvakhandare3006/cicool-macfos,-1,-1,-1,False,True,False,False
poorvakhandare3006/cicool-macfos-lmt,0,0,2,False,False,False,False
poorvakhandare3006/demo,-1,-1,-1,False,True,False,False
poorvakhandare3006/django,0,0,1,False,False,False,False
poorvakhandare3006/ecart,0,0,1,False,False,False,False
poorvakhandare3006/form,0,0,2,False,False,False,False
poorvakhandare3006/hostelmanagement,0,0,2,False,False,False,False
poorvakhandare3006/poorvakhandare3006.github.io,0,0,2,False,False,False,False
poorvakhandare3006/poorvapk.github.io,0,0,2,False,False,False,False
poorvakhandare3006/room-booking,0,0,1,False,False,False,False
poorvakhandare3006/zarvish-razorpay,0,0,2,False,False,False,False
poorvakuber/dev,-1,-1,-1,False,True,False,False
poorvakuber/mydev,-1,-1,-1,False,True,False,False
poorvakuls/jecrc_ml,0,0,1,False,False,False,False
poorvakute/cliproject,0,0,0,False,False,False,False
poorval/anpr,0,0,1,False,False,False,False
poorval/canny-edge-detection,0,0,1,False,False,False,False
poorval/cloud_haiku,0,0,0,False,False,False,False
poorval/demo-repo,0,0,1,False,False,False,False
poorval/hacktoberfest-2021,0,0,0,False,False,False,False
poorval/hydroquadrotor,0,0,1,False,False,False,False
poorval/inspirational-quotes,0,0,0,False,False,False,False
poorval/object-detection-using-mobilenet-ssd,0,0,1,False,False,False,False
poorval/ocr-handwriting-,0,0,1,False,False,False,False
poorval/websocket,0,0,0,False,False,False,False
poorvalahane/demo,0,0,1,False,False,False,False
poorvalalawat/dashboard,0,0,1,False,False,False,False
poorvalalawat/organizer,0,0,1,False,False,False,False
poorvalalawat/organizer-main,0,0,1,False,False,False,False
poorvalalawat/professional-notepad,0,1,1,False,False,False,False
poorvalalawat/react,0,0,1,False,False,False,False
poorvalalawat/redux-saga,0,0,1,False,False,False,False
poorvalalawat/todo-app-reactjs,0,0,1,False,False,False,False
poorvaldhotre/insurance,0,0,1,False,False,False,False
poorvaldhotre/salary_glassdoor_aus,0,0,1,False,False,False,False
poorvam/database,-1,-1,-1,False,True,False,False
poorvam/poorvam.github.io,-1,-1,-1,True,False,False,False
poorvamaggu/open-website-1,0,0,0,False,False,False,False
poorvamaggu/osc-crime-analysis-and-prediction,0,0,0,False,False,False,False
poorvamaggu/poorvamaggu.github,0,0,1,False,False,False,False
poorvamaggu/web-extension-custom-rss-reader,0,0,0,False,False,False,False
poorvamahajan/research-consultancy-portal,1,0,1,False,False,False,False
poorvamahara/test1,0,0,1,False,False,False,False
poorvamalhotra/cv,0,0,1,False,False,False,False
poorvamandar/coachone,-1,-1,-1,False,True,False,False
poorvamandar/notebook,0,0,1,False,False,False,False
poorvamb/bugtrackerapplication,-1,-1,-1,False,True,False,False
poorvamb/freshers-march-17,0,0,1,False,False,False,False
poorvamb/idigital-grocerydeliveryapp-,0,0,1,False,False,False,False
poorvamb/resume,0,0,1,False,False,False,False
poorvamb/shopping_cart,-1,-1,-1,False,True,False,False
poorvamorvekar/8-week-sql-challenge,-1,-1,-1,False,True,False,False
poorvamorvekar/bigdata_evaluation,0,0,1,False,False,False,False
poorvamorvekar/datavizualization_project,0,0,1,False,False,False,False
poorvamorvekar/python_challenge,-1,-1,-1,False,True,False,False
poorvamorvekar/recommendersystem,0,0,1,False,False,False,False
poorvamorvekar/software_database_security,0,0,1,False,False,False,False
poorvamorvekar/twitter_hashtags,0,0,1,False,False,False,False
poorvamorvekar/visualization,0,0,1,False,False,False,False
poorvanangia/freetrade.webclient,0,0,2,False,False,False,False
poorvanangia/poorvanangia.github.io,0,0,1,False,False,False,False
poorvanene/columns,0,0,1,False,False,False,False
poorvanene/columnsgame,-1,-1,-1,False,True,False,False
poorvanene/connectfour,0,0,1,False,False,False,False
poorvanene/poorvanene.github.io,-1,-1,-1,False,True,False,False
poorvanene/stockmarketexchange,0,0,1,False,False,False,False
poorvang/profile-1,0,0,1,False,False,False,False
poorvang1353/8085-pract,0,0,1,False,False,False,False
poorvang1353/c-language-tutorial,1,0,1,False,False,False,False
poorvang1353/django,0,0,1,False,False,False,False
poorvang1353/html-basic,-1,-1,-1,False,True,False,False
poorvang1353/internship-training-,-1,-1,-1,False,True,False,False
poorvang1353/java,0,0,1,False,False,False,False
poorvang1353/neofruition,0,0,1,False,False,False,False
poorvang1353/poorvang1353,2,0,1,False,False,False,False
poorvang1353/python,2,0,1,False,False,False,False
poorvang1353/react-complete-guide-code,0,0,0,False,False,False,False
poorvanj/fleet-project,0,0,1,False,False,False,False
poorvanj/large-file-reader,0,0,1,False,False,False,False
poorvank-shah/covid-19-awarness-website,0,0,1,False,False,False,False
poorvank-shah/covid-19_awareness,0,0,1,False,False,False,False
poorvank-shah/dance-academy,0,0,1,False,False,False,False
poorvank-shah/dance_academy,-1,-1,-1,False,True,False,False
poorvank-shah/ecommerce-,0,0,1,False,False,False,False
poorvank-shah/gossipp.github.io,0,0,1,False,False,False,False
poorvank-shah/hello-world,0,0,1,False,False,False,False
poorvank-shah/shrinkurl,0,0,1,False,False,False,False
poorvank-shah/store,0,0,1,False,False,False,False
poorvank-shah/store-api,0,0,1,False,False,False,False
poorvank-shah/test,-1,-1,-1,False,True,False,False
poorvank312/detecting-covid-19-with-chest-x-ray-using-python,-1,-1,-1,False,True,False,False
poorvank312/predict-employee-turnover-with-scikit-learn,-1,-1,-1,False,True,False,False
poorvank312/reducing-traffic-mortality-in-the-usa,-1,-1,-1,False,True,False,False
poorvankbhatia/competitivecoding,-1,-1,-1,False,True,False,False
poorvankbhatia/data-structures-in-java,8,15,0,False,False,False,False
poorvankbhatia/designpatterns,2,2,1,False,False,False,False
poorvankbhatia/dynamicprogramming,-1,-1,-1,False,True,False,False
poorvankbhatia/javads,8,15,0,False,False,False,False
poorvankbhatia/leetcode,10,5,3,False,False,False,False
poorvankbhatia/my-code,8,15,0,False,False,False,False
poorvankbhatia/serviceautomation,-1,-1,-1,False,True,False,False
poorvansh12b/poorvansh,0,0,1,False,False,False,False
poorvanshgupta/bookworm,0,0,1,False,False,False,False
poorvanshgupta/booworm,-1,-1,-1,False,True,False,False
poorvanshi-sahu/addition-of-two-no,-1,-1,-1,False,True,False,False
poorvanshi-sahu/area-of-triangle,-1,-1,-1,False,True,False,False
poorvanshi-sahu/basic-one,-1,-1,-1,False,True,False,False
poorvanshi-sahu/bubble-sort,-1,-1,-1,False,True,False,False
poorvanshi-sahu/c-practice-,-1,-1,-1,False,True,False,False
poorvanshi-sahu/chatting-engine,0,0,1,False,False,False,False
poorvanshi-sahu/check,-1,-1,-1,False,True,False,False
poorvanshi-sahu/crypto-exchange,0,0,1,False,False,False,False
poorvanshi-sahu/dogo,0,0,1,False,False,False,False
poorvanshi-sahu/first,-1,-1,-1,False,True,False,False
poorvanshi-sahu/five,-1,-1,-1,False,True,False,False
poorvanshi-sahu/floral_javascript_project,0,0,1,False,False,False,False
poorvanshi-sahu/four,-1,-1,-1,False,True,False,False
poorvanshi-sahu/fourth,-1,-1,-1,False,True,False,False
poorvanshi-sahu/gaming_zone,0,0,1,False,False,False,False
poorvanshi-sahu/hacktoberfest2022,0,0,0,False,False,False,False
poorvanshi-sahu/hello-world,-1,-1,-1,False,True,False,False
poorvanshi-sahu/holbertonschool-low_level_programming,-1,-1,-1,False,True,False,False
poorvanshi-sahu/latest-repo_2,-1,-1,-1,False,True,False,False
poorvanshi-sahu/latest-repo_3,-1,-1,-1,False,True,False,False
poorvanshi-sahu/latest-repo_4,-1,-1,-1,False,True,False,False
poorvanshi-sahu/minute_timer_javascript,0,0,1,False,False,False,False
poorvanshi-sahu/mod,-1,-1,-1,False,True,False,False
poorvanshi-sahu/multiplication,-1,-1,-1,False,True,False,False
poorvanshi-sahu/multiplication_of-three_no,-1,-1,-1,False,True,False,False
poorvanshi-sahu/multiplication_of_three_no,-1,-1,-1,False,True,False,False
poorvanshi-sahu/new_one,-1,-1,-1,False,True,False,False
