repo,stars,forks,watchers,deleted,private,archived,disabled
achtungonline/client,0,0,3,False,False,False,False
achtungonline/core,0,0,3,False,False,False,False
achtungonline/game-server,0,0,4,False,False,False,False
achtungonline/server,0,0,4,False,False,False,False
achtungpolitisch/markor,-1,-1,-1,False,True,False,False
achtungpolizei/hello-world,-1,-1,-1,False,True,False,False
achtungpolizei/psychic-funicular,0,0,1,False,False,False,False
achtungs/111,0,0,1,False,False,False,False
achtungs/bd_ge,0,0,1,False,False,False,False
achtungs/bootstrap,0,0,1,False,False,False,False
achtungs/chess,0,0,1,False,False,False,False
achtungs/chess2,0,0,1,False,False,False,False
achtungs/flower,0,0,1,False,False,False,False
achtungs/golden_eagle,0,0,1,False,False,False,False
achtungs/goldeneagle,0,0,1,False,False,False,False
achtungs/hello-world,0,0,1,False,False,False,False
achtungs/lomaster,0,0,1,False,False,False,False
achtungs/overthere,0,0,1,False,False,False,False
achtungs/upgrade,0,0,1,False,False,False,False
achtungs/web_application,0,0,1,False,False,False,False
achtungs/zawarudo,0,0,1,False,False,False,False
achtungscaar/expandedmc-skripts,-1,-1,-1,False,True,False,False
achtungscaar/flappybird-pygame,0,0,1,False,False,False,False
achtungscaar/github-notifications-for-discord-test,-1,-1,-1,False,True,False,False
achtungscaar/orangerploadingscreen.github.io,0,0,1,False,False,False,False
achtungscaar/orangerplscreen.github.io,0,0,1,False,False,False,False
achtungscaar/rickrollvideoopener,0,0,1,False,False,False,False
achtungscaar/todo-list-in-python,0,0,1,False,False,False,False
achtungscaar/virus-for-tests,0,0,1,False,False,False,False
achtungsounds/bpm,0,0,1,False,False,False,False
achtungsounds/hello-world,0,0,0,False,False,False,False
achtungster/git-haha,0,0,1,False,False,False,False
achtungwild/iobroker.luftdaten,0,0,1,False,False,False,False
achtungwild/testgit,0,0,1,False,False,False,False
achtuong/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
achtur/nuclio-fullstack-boilerplate,0,0,0,False,False,False,False
achtur/portfolio,-1,-1,-1,False,True,False,False
achtur/react-portfolio,0,0,0,False,False,False,False
achtur/storage,-1,-1,-1,False,True,False,False
achtus/domoticzweatheruploader,-1,-1,-1,False,True,False,False
achtuss/final,0,0,1,False,False,False,False
achtuu/achtuu.github.io,0,0,1,False,False,False,False
achtuu/test,-1,-1,-1,False,True,False,False
achtuur/activeantennaslicap,0,2,1,False,False,False,False
achtuur/adventofcode2022,0,0,1,False,False,False,False
achtuur/bcibap,1,0,3,False,False,False,False
achtuur/snesemu,0,0,1,False,False,False,False
achtvierr48/achtvierr48,0,0,1,False,False,False,False
achtvierr48/xyrus,0,0,1,False,False,False,False
achtvierr48/xyruss,0,0,1,False,False,False,False
achtweb/sw-crit-dice,0,0,1,False,False,False,False
achtzehn18/achtzehn18,-1,-1,-1,False,True,False,False
achtzehn18/fivem-exec,-1,-1,-1,False,True,False,False
achtzehn18/spoofer,-1,-1,-1,False,True,False,False
achtzwan/http_parser,-1,-1,-1,False,True,False,False
achtzwei/achtzwei.github.io,-1,-1,-1,False,True,False,False
achtzwei/hello-world,0,0,0,False,False,False,False
achtzwei/layout_zakki,-1,-1,-1,False,True,False,False
achtzwei/tidytuesday,-1,-1,-1,False,True,False,False
achu-10/aqme,0,0,1,False,False,False,False
achu-15/primer-proyecto,0,0,0,False,False,False,False
achu-1998/indexed,0,0,1,False,False,False,False
achu-1998/task,0,0,1,False,False,False,False
achu-abhi/sample,0,0,0,False,False,False,False
achu-achi/ka,-1,-1,-1,False,True,False,False
achu-achi/kora,-1,-1,-1,False,True,False,False
achu-achi/korachan_official,0,0,1,False,False,False,False
achu-achi/korachan_official-home,-1,-1,-1,False,True,False,False
achu-achi/korachan_official_mobile,0,0,1,False,False,False,False
achu-achi/korachan_official_ph,-1,-1,-1,False,True,False,False
achu-achi/media_sample1,-1,-1,-1,False,True,False,False
achu-achi/sample1,0,0,1,False,False,False,False
achu-achi/sample2,0,0,1,False,False,False,False
achu-achi/sample3,-1,-1,-1,False,True,False,False
achu-achi/sample4,-1,-1,-1,False,True,False,False
achu-ak/cv,0,0,1,False,False,False,False
achu-anil/hello-world,0,0,0,False,False,False,False
achu-anil/imad-app,0,0,0,False,False,False,False
achu-anil/reduxtrials,0,0,0,False,False,False,False
achu-arjun/achu-arjun,-1,-1,-1,False,True,False,False
achu-arjun/github-slideshow,0,0,1,False,False,False,False
achu-arjun/https-github.com-achu-arjun-iot-challenge,0,0,1,False,False,False,False
achu-arjun/intro-html,0,0,1,False,False,False,False
achu-arjun/introduction-to-github,0,0,1,False,False,False,False
achu-arjun/introduction-to-markdownn,0,0,1,False,False,False,False
achu-arjun/iot-challenge,0,0,1,False,False,False,False
achu-arjun/iotlevel-1,0,0,1,False,False,False,False
achu-arjun/kerala-iot,-1,-1,-1,False,True,False,False
achu-arjun/markdown-portfolio,0,0,1,False,False,False,False
achu-as27/ashwinib,0,0,1,False,False,False,False
achu-ash/githubtest,0,0,1,False,False,False,False
achu-bsl/amazon-clone,0,0,1,False,False,False,False
achu-bsl/crud_application,0,0,1,False,False,False,False
achu-bsl/data-structure-js,0,0,1,False,False,False,False
achu-bsl/login-app,0,0,1,False,False,False,False
achu-bsl/login-system,0,0,1,False,False,False,False
achu-bsl/my-contacts,0,0,1,False,False,False,False
achu-bsl/mycontacts,-1,-1,-1,False,True,False,False
achu-cherry/data-report,0,0,1,False,False,False,False
achu-cherry/programmingassignment2,0,0,0,False,False,False,False
achu-dev/.vim,0,0,1,False,False,False,False
achu-dev/a-chu-dev.github.io,0,0,1,False,False,False,False
achu-dev/advanceddatabases,0,0,1,False,False,False,False
achu-dev/college-work,0,0,1,False,False,False,False
achu-dev/computing-project,2,0,5,False,False,False,False
achu-dev/devops,-1,-1,-1,False,True,False,False
achu-dev/introductiontoai,0,1,2,False,False,False,False
achu-dev/learning-languages,0,0,1,False,False,False,False
achu-dev/nvim-lua,0,1,1,False,False,False,False
achu-dev/nvim-wpm-trainer,1,0,0,False,False,False,False
achu-dev/ooddae2,0,0,1,False,False,False,False
achu-dev/portfolio,-1,-1,-1,False,True,False,False
achu-dev/pythongamecli,0,0,1,False,False,False,False
achu-dev/solent2public,0,0,0,False,False,False,False
achu-dev/webapplicationdevelopment,-1,-1,-1,False,True,False,False
achu-dev/webtech,0,0,1,False,False,False,False
achu-domainer/github-slideshow,0,0,1,False,False,False,False
achu-jkumar/-solution-to-a-system-of-linear-equations,0,0,0,False,False,False,False
achu-jkumar/angularcalculation,0,0,0,False,False,False,False
achu-jkumar/circulate-the-values-of-n-variables,0,0,0,False,False,False,False
achu-jkumar/copy-file,0,0,0,False,False,False,False
achu-jkumar/distance-between-two-points,0,0,0,False,False,False,False
achu-jkumar/eigenvalues-and-eigenvectors,0,0,0,False,False,False,False
achu-jkumar/ex-01_ds_data_cleansing,0,0,0,False,False,False,False
achu-jkumar/ex-04-eda,0,0,0,False,False,False,False
achu-jkumar/experiment--03-half-subtractor-and-full-subtractor,0,0,0,False,False,False,False
achu-jkumar/findmaximum,0,0,0,False,False,False,False
achu-jkumar/gcd-of-two-numbers,0,0,0,False,False,False,False
achu-jkumar/inverse-of-a-matrix,0,0,0,False,False,False,False
achu-jkumar/inverse-of-matrix,0,0,0,False,False,False,False
achu-jkumar/multiplying-two-matrix,0,0,0,False,False,False,False
achu-jkumar/multivariate-linear-regression,0,0,0,False,False,False,False
achu-jkumar/paintapplication,0,0,0,False,False,False,False
achu-jkumar/productcompanywebsite,0,0,0,False,False,False,False
achu-jkumar/rank-of-a-matrix,0,0,0,False,False,False,False
achu-jkumar/simplewebserver,0,0,0,False,False,False,False
achu-jkumar/study-of-basic-digital-ic-s-and-verification-of-truth-tables-for-different-logic-gates-realization-,0,0,0,False,False,False,False
achu-jkumar/swapping-two-values,0,0,0,False,False,False,False
achu-jkumar/timetable,0,0,0,False,False,False,False
achu-krishna/aywa-fresh,-1,-1,-1,False,True,False,False
achu-krishna/blog,-1,-1,-1,False,True,False,False
achu-krishna/data-structures,-1,-1,-1,False,True,False,False
achu-krishna/dev_connector,-1,-1,-1,False,True,False,False
achu-krishna/flamingo,-1,-1,-1,False,True,False,False
achu-krishna/gen-context,1,0,1,False,False,False,False
achu-krishna/google-clone,-1,-1,-1,False,True,False,False
achu-krishna/jwt-auth,-1,-1,-1,False,True,False,False
achu-krishna/movie-app,-1,-1,-1,False,True,False,False
achu-krishna/nodejs-crud,-1,-1,-1,False,True,False,False
achu-krishna/react-portfolio-template,1,0,0,False,False,False,False
achu-krishna/registry,-1,-1,-1,False,True,False,False
achu-krishna/session-auth,-1,-1,-1,False,True,False,False
achu-krishna/simple_nodejs-authapp,-1,-1,-1,False,True,False,False
achu-ku/achu-ku,0,0,0,False,False,False,False
achu-ky/codes-cpp,-1,-1,-1,False,True,False,False
achu-n/achu-n,0,0,1,False,False,False,False
achu-n/firstproject,0,0,1,False,False,False,False
achu-n/myrepo,0,0,1,False,False,False,False
achu-nair/assignment-1.2,-1,-1,-1,False,True,False,False
achu-nair/assignment-12.1,0,0,1,False,False,False,False
achu-nair/assignment-12.2,0,0,1,False,False,False,False
achu-nair/assignment-13.1,0,0,1,False,False,False,False
achu-nair/assignment-13.2,0,0,1,False,False,False,False
achu-nair/assignment-13.3,0,0,1,False,False,False,False
achu-nair/assignment-2.1,-1,-1,-1,False,True,False,False
achu-nair/assignment-2.2,0,0,1,False,False,False,False
achu-nair/assignment-2.3,0,0,1,False,False,False,False
achu-nair/assignment-3.1,0,0,1,False,False,False,False
achu-nair/assignment-3.2,0,0,1,False,False,False,False
achu-nair/assignment-4.2,0,0,1,False,False,False,False
achu-nair/assignment-4.3,0,0,1,False,False,False,False
achu-nair/assignment-5.3,0,0,1,False,False,False,False
achu-nair/assignment-7.1,0,0,1,False,False,False,False
achu-nair/assignment-7.2,0,0,1,False,False,False,False
achu-nair/assignment-7.3,0,0,1,False,False,False,False
achu-nair/assignment-8.1,0,0,1,False,False,False,False
achu-nair/assignment-9.1,0,0,1,False,False,False,False
achu-nair/assignment-9.2,0,0,1,False,False,False,False
achu-nair/assignment3.1,0,0,1,False,False,False,False
achu-nair/assignment8.3,0,0,1,False,False,False,False
achu-nair/hello-world,-1,-1,-1,False,True,False,False
achu-risn/achu-risn,0,0,1,False,False,False,False
achu-s/app.noqnri,0,0,2,False,False,False,False
achu-s/magic_tours,-1,-1,-1,False,True,False,False
achu-s/noqnri,0,0,2,False,False,False,False
achu-sandeep/assignment4,0,0,1,False,False,False,False
achu-sandeep/assignment5,0,0,1,False,False,False,False
achu-sandeep/sampleproject,-1,-1,-1,False,True,False,False
achu-ser07/achu-ser07,-1,-1,-1,False,True,False,False
achu-shankar/autonomous_navigation,0,0,0,False,False,False,False
achu-shankar/gasdyn,0,0,1,False,False,False,False
achu-shankar/root-finder,0,0,1,False,False,False,False
achu-shankar/root_finder,-1,-1,-1,False,True,False,False
achu-shankar/seat_detector,0,0,1,False,False,False,False
achu-teach/trex,-1,-1,-1,False,True,False,False
achu-v/achu-v,0,0,0,False,False,False,False
achu-v/achu-v.github.io,0,0,0,False,False,False,False
achu-v/kards,0,0,0,False,False,False,False
achu-v/mywordpress,-1,-1,-1,False,True,False,False
achu-v/newrep,0,0,0,False,False,False,False
achu-v/newrepository,-1,-1,-1,False,True,False,False
achu-v/wordpresssite,-1,-1,-1,False,True,False,False
achu-venkat/my-learning,0,0,1,False,False,False,False
achu-vinod/working,0,0,1,False,False,False,False
achu-yang/chrome-extension-plugin,0,0,1,False,False,False,False
achu-yang/js-tool,-1,-1,-1,False,True,False,False
achu-yang/site,0,0,1,False,False,False,False
achu/bluecode,0,0,2,False,False,False,False
achu/hackrank,0,0,2,False,False,False,False
achu000/jimburutta,0,0,1,False,False,False,False
achu0009/achu0009,1,0,1,False,False,False,False
achu0009/kuikui,1,0,1,False,False,False,False
achu0015/achu0015.github.io,0,0,1,False,False,False,False
achu0015/ase-lab-assignments,0,0,1,False,False,False,False
achu0015/bigdataana-app-sp2k17,0,0,1,False,False,False,False
achu0015/carzy-shit,-1,-1,-1,False,True,False,False
achu0015/coursera-angularjs,0,0,1,False,False,False,False
achu0015/cs5590,0,0,1,False,False,False,False
achu0015/cs55900-0003,0,0,1,False,False,False,False
achu0015/demoproject,-1,-1,-1,False,True,False,False
achu0015/dom-pig-game,0,0,1,False,False,False,False
achu0015/hacathon-2k17-book-search,0,0,1,False,False,False,False
achu0015/ll-nlp,0,0,2,False,False,False,False
achu0015/ll-nltk,-1,-1,-1,False,True,False,False
achu0015/project,-1,-1,-1,False,True,False,False
achu0015/ui-website,-1,-1,-1,False,True,False,False
achu003/code-20210429,0,0,1,False,False,False,False
achu003/puppetteer_scrap,-1,-1,-1,False,True,False,False
achu004/jonas-website-clone,0,0,1,False,False,False,False
achu005/hello-world,-1,-1,-1,False,True,False,False
achu005/jobrestapi,0,0,1,False,False,False,False
achu005/laravel,0,0,1,False,False,False,False
achu005/spring,0,0,1,False,False,False,False
