repo,stars,forks,watchers,deleted,private,archived,disabled
leonardobaptista-dev/fakepinterest,0,0,1,False,False,False,False
leonardobaptista-dev/loja-flask,0,0,1,False,False,False,False
leonardobaptista-dev/loja_django,0,0,1,False,False,False,False
leonardobaptista-dev/mountaingoers,0,0,1,False,False,False,False
leonardobaptista-dev/sistema-para-consultorio,0,0,1,False,False,False,False
leonardobaptista-dev/sistemanutri,0,0,1,False,False,False,False
leonardobaptista-dev/site-hormesis,0,0,1,False,False,False,False
leonardobaptista-dev/site-pessoal,0,0,1,False,False,False,False
leonardobaptista-dev/teste,-1,-1,-1,False,True,False,False
leonardobaptista-dev/teste-git-vscode,-1,-1,-1,False,True,False,False
leonardobaptista-dev/teste-github,-1,-1,-1,False,True,False,False
leonardobaptista-dev/teste2,-1,-1,-1,False,True,False,False
leonardobaptistadejesus/site,0,0,2,False,False,False,False
leonardobaptistella/acs712,1,0,0,False,False,False,False
leonardobaptistella/battery-tester,1,0,1,False,False,False,False
leonardobaptistella/breadboard-powersupply,0,0,2,False,False,False,False
leonardobaptistella/energy-management-system,0,0,2,False,False,False,False
leonardobaptistella/energy-managment-system,-1,-1,-1,False,True,False,False
leonardobaptistella/firmware_tcc,1,0,1,False,False,False,False
leonardobaptistella/genus_project,0,0,2,False,False,False,False
leonardobaptistella/kicadfeatures_simple_board,0,0,2,False,False,False,False
leonardobaptistella/logical_eps-v.1.0,0,0,2,False,False,False,False
leonardobaptistella/lora-breakout,0,0,2,False,False,False,False
leonardobaptistella/minicurso_eagle,1,0,2,False,False,False,False
leonardobaptistella/portifolio,0,0,2,False,False,False,False
leonardobaptistella/power-board-seven,0,0,2,False,False,False,False
leonardobaptistella/raspberry-pi-simple-hat,0,0,2,False,False,False,False
leonardobaptistella/servocontroller,1,0,1,False,False,False,False
leonardobaptistella/servomotor,-1,-1,-1,False,True,False,False
leonardobaptistella/site_the_bois,0,0,1,False,False,False,False
leonardobaptistella/tractian_challenge,0,0,2,False,False,False,False
leonardobaptistella/vhdl_projects,0,0,2,False,False,False,False
leonardobaptistella/voltage-meter,0,0,2,False,False,False,False
leonardobaquero/estructuradedatos,0,0,0,False,False,False,False
leonardobar/f-bricadesoftware,0,0,0,False,False,False,False
leonardobara/categoria-productos,0,0,0,False,False,False,False
leonardobara/ecommerce,0,0,1,False,False,False,False
leonardobara/landing-page,0,0,0,False,False,False,False
leonardobara/proy-vanguardia,0,0,0,False,False,False,False
leonardobara/socket-server,0,0,0,False,False,False,False
leonardobarahona/openshiftmecanica,-1,-1,-1,False,True,False,False
leonardobarahona/openshiftprueba,-1,-1,-1,False,True,False,False
leonardobarahona/repositorioprueba,-1,-1,-1,False,True,False,False
leonardobarao/ai-facial-web,0,0,0,False,False,False,False
leonardobarao/leonardobarao.github.io,0,0,1,False,False,False,False
leonardobaraviera/aula_javascript,0,0,1,False,False,False,False
leonardobaraviera/leopoldo,0,0,1,False,False,False,False
leonardobaraviera/netflix-clone,0,0,1,False,False,False,False
leonardobaraviera/projeto-instagram,0,0,1,False,False,False,False
leonardobarbaragit/git_test,0,0,1,False,False,False,False
leonardobarbaragit/odin-css-website-full,0,0,1,False,False,False,False
leonardobarbaragit/odin-recipes,0,0,1,False,False,False,False
leonardobarbaragit/rock_paper_scissors,0,0,1,False,False,False,False
leonardobarbedo/github-course,0,0,1,False,False,False,False
leonardobarbedo/hello-world,0,0,1,False,False,False,False
leonardobarbetti77/leonardobarbetti77,0,0,1,False,False,False,False
leonardobarbieri/board,0,0,1,False,False,False,False
leonardobarbieri/clock,0,0,1,False,False,False,False
leonardobarbieri/counter,0,0,1,False,False,False,False
leonardobarbieri/draganaddrop,0,0,1,False,False,False,False
leonardobarbieri/jogodavelha,0,0,1,False,False,False,False
leonardobarbieri/leonardobarbieri,0,0,1,False,False,False,False
leonardobarbieri/medicentertemplate,0,0,1,False,False,False,False
leonardobarbieri/pizzawebsite,0,0,1,False,False,False,False
leonardobarbieri/quiz,0,0,1,False,False,False,False
leonardobarbieri/slider,0,0,1,False,False,False,False
leonardobarbieri/starbuckstemplate,0,0,1,False,False,False,False
leonardobarbieri/templateawax,0,0,1,False,False,False,False
leonardobarbieri/timer,0,0,1,False,False,False,False
leonardobarbieri/urna,0,0,1,False,False,False,False
leonardobarbieri/validador,0,0,1,False,False,False,False
leonardobarbieri/weather,0,0,1,False,False,False,False
leonardobarboni/piepythonprobadores,0,0,0,False,False,False,False
leonardobarbosa01/teste-git,0,0,1,False,False,False,False
leonardobarbosa1/agenda,1,0,1,False,False,False,False
leonardobarbosa1/app_super_gestao,0,0,1,False,False,False,False
leonardobarbosa1/conversor-de-moedas-em-python,-1,-1,-1,False,True,False,False
leonardobarbosa1/desafio-estagio,0,0,0,False,False,False,False
leonardobarbosa1/desafio-jr,0,0,1,False,False,False,False
leonardobarbosa1/evento-program-ao-do-zero,0,0,1,False,False,False,False
leonardobarbosa1/evento-programacao-do-zero,0,0,1,False,False,False,False
leonardobarbosa1/lavanderi,0,0,1,False,False,False,False
leonardobarbosa1/lavanderia,0,0,1,False,False,False,False
leonardobarbosa1/lavanderia-yii2,0,0,1,False,False,False,False
leonardobarbosa1/leonardobarbosa1,0,0,1,False,False,False,False
leonardobarbosa1/locadora_de_carros,0,0,1,False,False,False,False
leonardobarbosa1/modulogit,-1,-1,-1,False,True,False,False
leonardobarbosa1/montando_hamburguer,-1,-1,-1,False,True,False,False
leonardobarbosa1/montando_um_hamburguer,0,0,1,False,False,False,False
leonardobarbosa13/alex_project,0,0,1,False,False,False,False
leonardobarbosa13/leonardobarbosa13,0,0,1,False,False,False,False
leonardobarbosa13/treinamento,0,0,1,False,False,False,False
leonardobarbosa13/unity_teste,-1,-1,-1,False,True,False,False
leonardobarbosa247/atividade_es,0,0,3,False,False,False,False
leonardobarbosa247/engenhariadesoftware,0,1,1,False,False,False,False
leonardobarbosa247/lagoavermelha,-1,-1,-1,False,True,False,False
leonardobarbosa247/leonardo-barbosa,0,0,1,False,False,False,False
leonardobarbosa247/sendmailer-creatus,0,0,1,False,False,False,False
leonardobarbosa247/sistemas-operacionais-vm,0,0,1,False,False,False,False
leonardobarbosa247/techniken_poa,0,0,1,False,False,False,False
leonardobarbosa247/technikencercamentoprocempav2,0,0,1,False,False,False,False
leonardobarbosa247/technikencercamentoprocempav3,0,0,1,False,False,False,False
leonardobarbosa247/technikenswitch1,0,0,1,False,False,False,False
leonardobarbosa247/teste,0,0,1,False,False,False,False
leonardobarbosa247/testee,-1,-1,-1,False,True,False,False
leonardobarbosa9595/aula_bootstrap,0,0,1,False,False,False,False
leonardobarbosalus/clinica-veterinaria-,0,0,1,False,False,False,False
leonardobarbosalus/cursomc,0,0,1,False,False,False,False
leonardobarbosamorais/php,0,0,1,False,False,False,False
leonardobarbosas/azure-back-end-teste-final,0,0,0,False,False,False,False
leonardobarbosas/banco-de-dados-mobile-produtos,0,0,1,False,False,False,False
leonardobarbosas/bmicompose,0,0,1,False,False,False,False
leonardobarbosas/cep-kotlin,0,0,1,False,False,False,False
leonardobarbosas/contact-retrofit-crud,0,0,1,False,False,False,False
leonardobarbosas/firebase-teste,0,0,1,False,False,False,False
leonardobarbosas/front-end-tcc-2023-1-g2,0,0,0,False,False,False,False
leonardobarbosas/leobarbosass,-1,-1,-1,False,True,False,False
leonardobarbosas/leonardobarbosas,0,0,1,False,False,False,False
leonardobarbosas/mobile_tcc-2023-1-g2,0,1,2,False,False,False,False
leonardobarbosas/reactproject,0,0,1,False,False,False,False
leonardobarbozavaldelamar/codigosc-,0,0,0,False,False,False,False
leonardobarbozavaldelamar/modelado-y-simulacion,0,0,0,False,False,False,False
leonardobarcellos/metodos_2,0,0,0,False,False,False,False
leonardobarcellosm/automacao_core,0,0,1,False,False,False,False
leonardobarcellosm/automacao_dotnet_core,-1,-1,-1,False,True,False,False
leonardobarcellosm/automacao_funcional_fundacred,0,0,1,False,False,False,False
leonardobarcellosm/automacao_xunit,0,0,1,False,False,False,False
leonardobarcellosm/automateste,0,0,1,False,False,False,False
leonardobarcellosm/core_testes,-1,-1,-1,False,True,False,False
leonardobarcellosm/jenkinsteste02,0,0,1,False,False,False,False
leonardobarcellosm/seleniumtestes,0,0,1,False,False,False,False
leonardobarcellosm/solicitacaoportalestudante,0,0,1,False,False,False,False
leonardobarcellosm/testejenkins,0,0,1,False,False,False,False
leonardobarcellosm/testes_dotnet_core,-1,-1,-1,False,True,False,False
leonardobarcellosm/testesimples,0,0,1,False,False,False,False
leonardobarcellosm/testesjenkins,0,0,1,False,False,False,False
leonardobarcellosm/testeteste,0,0,1,False,False,False,False
leonardobarcellosm/xunit,0,0,1,False,False,False,False
leonardobarcelosg/testeappium,0,0,0,False,False,False,False
leonardobarcenasz/edd_1310,0,0,1,False,False,False,False
leonardobarcenasz/gitintropoo2210,0,0,1,False,False,False,False
leonardobarcenasz/lbz_intro_compu_73830,0,0,1,False,False,False,False
leonardobarcenasz/leonardobarcenasz,0,0,1,False,False,False,False
leonardobarcenasz/poo22102022,0,0,1,False,False,False,False
leonardobarcenasz/proyectoico,0,1,1,False,False,False,False
leonardobarcenasz/tareagit2210,0,0,1,False,False,False,False
leonardobarcenaszavala/lbz_intro_compu_73830,0,0,1,False,False,False,False
leonardobarchilon/my-first-blog,0,0,0,False,False,False,False
leonardobarchilon/teste,0,0,1,False,False,False,False
leonardobarchilon/teste2,0,0,1,False,False,False,False
leonardobarchilon/trabalhopoo2unian,0,0,1,False,False,False,False
leonardobarella/aulagithub,-1,-1,-1,False,True,False,False
leonardobareno/cadiaz0529.github.io,0,1,0,False,False,False,False
leonardobareno/cgi_assets,0,0,0,False,False,False,False
leonardobareno/fhd,0,0,0,False,False,False,False
leonardobareno/foreign_visitors_colombia_15to16,0,0,0,False,False,False,False
leonardobareno/imagine,0,0,0,False,False,False,False
leonardobareno/imgs_bogota,0,0,1,False,False,False,False
leonardobareno/leonardobareno.github.io,0,1,0,False,False,False,False
leonardobareno/osp_3dsn,0,0,0,False,False,False,False
leonardobareno/perfildiariocontaminacionpm10,0,0,0,False,False,False,False
leonardobareno/ph-submissions,0,0,1,False,False,False,False
leonardobareno/pruebajekyll,-1,-1,-1,False,True,False,False
leonardobareno/pt230310,-1,-1,-1,False,True,False,False
leonardobareno/uapgwf.github.io,-1,-1,-1,False,True,False,False
leonardobareno/va_assets,0,0,0,False,False,False,False
leonardobareno/vrip,0,0,0,False,False,False,False
leonardobareno/wayfinding,-1,-1,-1,False,True,False,False
leonardobarilani/annadl-challenges,0,0,1,False,False,False,False
leonardobarilani/api-project,0,0,1,False,False,False,False
leonardobarilani/leonardobarilani,0,0,1,False,False,False,False
leonardobarilani/software-engineering-project,0,0,1,False,False,False,False
leonardobarilani/warehouse-model-checking,1,1,2,False,False,False,False
leonardobarillas/leonardobarillas,0,0,1,False,False,False,False
leonardobarillas/mpoop11,0,0,1,False,False,False,False
leonardobarneschi/esp-analyzer,0,0,2,False,False,False,False
leonardobarneschi/espana,0,0,1,False,False,False,False
leonardobarneschi/firefly_manager,0,0,1,False,False,False,False
leonardobarneschi/mdanalysis,0,0,0,False,False,False,False
leonardobarneschi/mlbetting,0,0,1,False,False,False,False
leonardobarneschi/plottingnotebooks,0,0,1,False,False,False,False
leonardobaroncelli/acstutorial,6,0,2,False,False,False,False
leonardobaroncelli/agile_offaxis_plot,-1,-1,-1,False,True,False,False
leonardobaroncelli/agilepy,-1,-1,-1,False,True,False,False
leonardobaroncelli/aml1_project,-1,-1,-1,False,True,False,False
leonardobaroncelli/anaconda-package-cd-test,-1,-1,-1,False,True,False,False
leonardobaroncelli/anaconda-package-cd-test-recipe,-1,-1,-1,False,True,False,False
leonardobaroncelli/condor_sta,-1,-1,-1,False,True,False,False
leonardobaroncelli/corso_gestione_database,-1,-1,-1,False,True,False,False
leonardobaroncelli/data_quality,-1,-1,-1,False,True,False,False
