repo,stars,forks,watchers,deleted,private,archived,disabled
rachelemmer/raetestproject,0,0,2,False,False,False,False
rachelemmer/react-dogs,0,0,2,False,False,False,False
rachelemmer/react-dynamic-components-lab-denver-web-010620,0,0,1,False,False,False,False
rachelemmer/react-props-movie-lab-denver-web-010620,0,0,1,False,False,False,False
rachelemmer/ruby-enumerables-cartoon-collections-lab-denver-web-010620,0,0,1,False,False,False,False
rachelemmer/ruby-enumerables-generalized-map-and-reduce-lab-denver-web-010620,0,0,1,False,False,False,False
rachelemmer/ruby-enumerables-introduction-to-map-and-reduce-lab-denver-web-010620,0,0,1,False,False,False,False
rachelemmer/ruby-enumerables-reverse-each-word-lab-denver-web-010620,0,0,1,False,False,False,False
rachelemmer/sp-user-agent,0,0,2,False,False,False,False
rachelemmer/survival-game-frontend,0,0,2,False,False,False,False
rachelemmer/test-rails-auth,0,0,2,False,False,False,False
rachelemmer/udemy-practice,-1,-1,-1,False,True,False,False
rachelemmer/valentine-project,0,0,2,False,False,False,False
rachelemmer/valentine_frontend,0,0,2,False,False,False,False
rachelemoose/all-the-news-fit-to-scrape,0,0,0,False,False,False,False
rachelemoose/all-the-news-that-s-fit-to-scrape,0,0,0,False,False,False,False
rachelemoose/bamazon,0,0,0,False,False,False,False
rachelemoose/basic-portfolio,0,0,0,False,False,False,False
rachelemoose/bootstrap-portfolio,0,0,0,False,False,False,False
rachelemoose/burger,0,0,0,False,False,False,False
rachelemoose/friendfinder,0,0,0,False,False,False,False
rachelemoose/giftastic,0,0,0,False,False,False,False
rachelemoose/harry-potter-memory-game,0,0,1,False,False,False,False
rachelemoose/hello-world,-1,-1,-1,False,True,False,False
rachelemoose/hw-wireframe,0,0,0,False,False,False,False
rachelemoose/liri-node-app,0,0,0,False,False,False,False
rachelemoose/my_cool_repository,-1,-1,-1,False,True,False,False
rachelemoose/nyt-google-books-search,0,5,1,False,False,False,False
rachelemoose/partyvite,4,1,1,False,False,False,False
rachelemoose/partyvite-server,0,0,0,False,False,False,False
rachelemoose/portfolio,0,0,0,False,False,False,False
rachelemoose/psychic-game,0,0,0,False,False,False,False
rachelemoose/rachelemoose.github.io,0,0,0,False,False,False,False
rachelemoose/react-memory,-1,-1,-1,False,True,False,False
rachelemoose/responsive-portfolio,-1,-1,-1,False,True,False,False
rachelemoose/responsive-portfolio-no-bootstrap,0,0,0,False,False,False,False
rachelemoose/responsive-testing,-1,-1,-1,False,True,False,False
rachelemoose/textvite,4,1,1,False,False,False,False
rachelemoose/train-scheduler,0,0,0,False,False,False,False
rachelemoose/triviagame,0,0,0,False,False,False,False
rachelemoose/trustpilot-customer-satisfaction-score,0,0,0,False,False,False,False
rachelemoose/trustpilot-location-reviews,0,0,0,False,False,False,False
rachelemoose/trustpilot-salesforce-api-integration,0,0,0,False,False,False,False
rachelemoose/trustpilot-salesforce-bgl-integation,0,0,0,False,False,False,False
rachelemoose/trustpilot-salesforce-integration,0,0,0,False,False,False,False
rachelemoose/trustpilot-unique-link-generator,0,0,0,False,False,False,False
rachelemoose/unit-4-game,0,0,0,False,False,False,False
rachelemoose/word-guess-game,-1,-1,-1,False,True,False,False
rachelemoretto/labmod17,0,0,0,False,False,False,False
rachelemoretto/labmod17_ex1,0,0,0,False,False,False,False
rachelemoretto/labmod17_ex2,0,0,0,False,False,False,False
rachelemrick/comp110-21f-workspace,0,0,0,False,False,False,False
rachelemrick/pearl-hacks-calarm,0,0,1,False,False,False,False
rachelemrick/pearlhacks-2023,0,0,1,False,False,False,False
rachelemurray312/github-slideshow,0,0,0,False,False,False,False
rachelena14/rachel-laquea,0,0,1,False,False,False,False
rachelenewell/github-slideshow,0,0,1,False,False,False,False
rachelengel/myproject,-1,-1,-1,False,True,False,False
rachelengel/myshop,-1,-1,-1,False,True,False,False
rachelengel/nodejs-project,0,0,1,False,False,False,False
rachelengel/react-products,0,0,1,False,False,False,False
rachelengel/shop,-1,-1,-1,False,True,False,False
rachelenggasser/springworkshop,0,0,0,False,False,False,False
racheleo24/dog-food-calculator,0,0,1,False,False,False,False
racheleo24/git_test,-1,-1,-1,False,True,False,False
racheleo24/meal-mate-application,0,0,1,False,False,False,False
racheleo24/te-vending-machine,0,0,1,False,False,False,False
racheleo24/tenmo-application,0,0,1,False,False,False,False
rachelepaci/myallproject,0,0,1,False,False,False,False
rachelepap/rachelepap.github.io,0,0,1,False,False,False,False
rachelepatdoc/epatdoctrail1,-1,-1,-1,False,True,False,False
racheleporta/hello-world,0,0,0,False,False,False,False
rachelepozzi/instagram-,0,0,0,False,False,False,False
rachelepozzi/rachelepozzi,0,0,1,False,False,False,False
rachelepperson/covid-19-prevalence-estimation-using-multiple-linear-models,0,0,1,False,False,False,False
rachelepps/presslertalentshow,0,0,1,False,False,False,False
rachelepps/racheleppsdesign,0,0,1,False,False,False,False
rachelepps/studiobliss,0,0,1,False,False,False,False
rachelepps/unfilteredstudios,0,0,1,False,False,False,False
rachelequinn/hello-world,0,0,1,False,False,False,False
racheler/standard,0,0,0,False,False,False,False
racheleranchez/mikelmillare.github.io,0,0,0,False,False,False,False
racheleranchez/nairagatchalian.github.io,0,0,0,False,False,False,False
racheleranchez/paulineflores.github.io,0,0,0,False,False,False,False
racheleranchez/racheleranchez.github.com,-1,-1,-1,False,True,False,False
racheleranchez/racheleranchez.github.io,0,0,0,False,False,False,False
racheleranchez/vlastaespiritu.github.io,0,0,0,False,False,False,False
rachelerank/formats-and-identifiers,0,0,0,False,False,False,False
rachelerbai/idontknow,0,0,0,False,False,False,False
rachelere261/gets,-1,-1,-1,False,True,False,False
rachelere261c/yest,-1,-1,-1,False,True,False,False
rachelerice/jpa-tutorial,-1,-1,-1,False,True,False,False
rachelerin/bac0,0,0,0,False,False,False,False
rachelerinn/rachelerinn.github.io,0,0,1,False,False,False,False
rachelerinwilson/eco-genomics,0,0,1,False,False,False,False
rachelerobertson/ge2,0,0,2,False,False,False,False
rachelerobertson/webge,0,0,2,False,False,False,False
rachelerstad/planets,0,0,1,False,False,False,False
rachelertl/oneapi-spec,0,0,0,False,False,False,False
rachelerubini/progettoisa,0,0,1,False,False,False,False
rachelesabatino/perla-context,0,0,1,False,False,False,False
rachelesabatino/rova-saba-zhen,0,0,0,False,False,False,False
racheleschiano/best-repo-ever,0,0,1,False,False,False,False
racheleschiano/esercizio-netgroup,0,0,1,False,False,False,False
racheleshima/blankrepository,0,0,0,False,False,False,False
racheleshima/python_shell_analysis,0,0,0,False,False,False,False
racheleshinn/casper,0,0,2,False,False,False,False
rachelesmee/demo,0,0,1,False,False,False,False
rachelesmee/demo2,0,0,1,False,False,False,False
rachelespadafore/spadafore_sctld_2021,0,0,1,False,False,False,False
rachelespezzano/monitoring-2022,0,0,1,False,False,False,False
rachelespezzano/rachele_coralli_sdm,0,0,1,False,False,False,False
rachelesprugnoli/corsoaggiornamento2018,0,0,1,False,False,False,False
rachelesprugnoli/detection-of-place-names-in-historical-travel-writings,-1,-1,-1,False,True,False,False
rachelesprugnoli/esercitazioni_sa,1,2,1,False,False,False,False
rachelesprugnoli/esercitazioni_sentiment_analysis,1,2,1,False,False,False,False
rachelesprugnoli/labinfouma2020-2021,2,1,1,False,False,False,False
rachelesprugnoli/lt4hala,0,0,0,False,False,False,False
rachelesprugnoli/nlp4hala,-1,-1,-1,False,True,False,False
rachelesrogers/ngtc_project,-1,-1,-1,False,True,False,False
rachelesrogers/presentations,0,0,1,False,False,False,False
rachelesrogers/unl_thesis,0,0,1,False,False,False,False
racheless1111/racheless1111,0,0,1,False,False,False,False
rachelestagni/pagina_personale,0,0,0,False,False,False,False
rachelestagni/pagina_personale_prova,-1,-1,-1,False,True,False,False
rachelestagni/rachelestagni.github.io,0,0,0,False,False,False,False
rachelestagni/rachelestagni.mypage,0,0,0,False,False,False,False
rachelesterkes/datasciencecoursera,0,0,0,False,False,False,False
rachelesterkes/exploratory-data-analysis,0,0,0,False,False,False,False
rachelesterkes/gettingandcleaningdata,0,0,0,False,False,False,False
rachelesterkes/programming-assignment,0,0,0,False,False,False,False
rachelesterkes/programmingassignment2,0,0,0,False,False,False,False
rachelesterkes/repdata_peerassessment1,0,0,0,False,False,False,False
rachelesterkes/test,0,0,0,False,False,False,False
rachelestevez/examen,0,0,1,False,False,False,False
rachelestevez/examen-final,0,0,1,False,False,False,False
rachelesther/portfoliowebsite-rachelbeyerlein,0,1,1,False,False,False,False
rachelestherchan/flask-app,0,0,1,False,False,False,False
rachelestherg/my_first_rails_app,-1,-1,-1,False,True,False,False
rachelestherg/personal-site,0,0,1,False,False,False,False
rachelestherg/to-do,0,0,0,False,False,False,False
rachelestherg/todo,-1,-1,-1,False,True,False,False
racheleterzoli/-js-biglietto-treno-form,-1,-1,-1,False,True,False,False
racheleterzoli/-js-jsnack-controlli,-1,-1,-1,False,True,False,False
racheleterzoli/-js-pwdgen-wannabe,0,0,1,False,False,False,False
racheleterzoli/ajax-ex-boolflix,0,0,1,False,False,False,False
racheleterzoli/fuzzy-tribble,0,0,1,False,False,False,False
racheleterzoli/html-css-12bool,0,0,1,False,False,False,False
racheleterzoli/html-css-animation-filter,0,0,1,False,False,False,False
racheleterzoli/html-css-digitalocean,0,0,1,False,False,False,False
racheleterzoli/html-css-fluentify,0,0,1,False,False,False,False
racheleterzoli/html-css-focuslist,0,0,0,False,False,False,False
racheleterzoli/html-css-hubspot,0,0,1,False,False,False,False
racheleterzoli/html-css-resp-wannabe,0,0,1,False,False,False,False
racheleterzoli/html-css-spotifyweb,0,0,1,False,False,False,False
racheleterzoli/htmlcss-airbnb,0,0,1,False,False,False,False
racheleterzoli/htmlcss-gmail,0,0,1,False,False,False,False
racheleterzoli/htmlcss-shop,0,0,1,False,False,False,False
racheleterzoli/htmlcss-struttura-wp,0,0,1,False,False,False,False
racheleterzoli/htmlcss-wp,0,0,1,False,False,False,False
racheleterzoli/js-biglietto-treno,0,0,2,False,False,False,False
racheleterzoli/js-biglietto-treno-form,0,0,1,False,False,False,False
racheleterzoli/js-fizzbuzz,0,0,1,False,False,False,False
racheleterzoli/js-html-css-boolzap,0,0,2,False,False,False,False
racheleterzoli/js-html-css-revolut,0,0,1,False,False,False,False
racheleterzoli/js-jq-ajax-api-musica,0,0,1,False,False,False,False
racheleterzoli/js-jq-ajax-grigliaquad,0,0,1,False,False,False,False
racheleterzoli/js-jq-carousel,0,0,1,False,False,False,False
racheleterzoli/js-jq-grigliaquadrati,0,0,1,False,False,False,False
racheleterzoli/js-jq-hamburger,0,0,1,False,False,False,False
racheleterzoli/js-jsnack-controlli,0,0,1,False,False,False,False
racheleterzoli/js-lista-cognomi,0,0,1,False,False,False,False
racheleterzoli/js-mail-dadi,0,0,1,False,False,False,False
racheleterzoli/js-paliedispari,0,0,2,False,False,False,False
racheleterzoli/js-pwdgen-wannabe,0,0,1,False,False,False,False
racheleterzoli/php-adv-charts,0,0,1,False,False,False,False
racheleterzoli/php-ajax-dischi,0,0,1,False,False,False,False
racheleterzoli/php-get-params,0,0,1,False,False,False,False
racheleterzoli/sass-teambit,0,0,1,False,False,False,False
racheletheredge/luxlogo,0,0,1,False,False,False,False
racheletherington/random-rnd,0,0,1,False,False,False,False
racheletherington/taktikupdatedbyrachel,0,0,1,False,False,False,False
rachelethier/testavro,0,0,1,False,False,False,False
racheletofanelli123/arabidopsis_ovule_analysis,0,0,1,False,False,False,False
racheletofanelli123/ovule_analysis,0,0,1,False,False,False,False
racheletu/accurat,0,0,1,False,False,False,False
racheleu/bill-calculator-,0,0,2,False,False,False,False
racheleu/final-project-,0,0,2,False,False,False,False
racheleu/shopping_list2-,0,0,2,False,False,False,False
racheleuginea/pbw-2022-14771,0,0,1,False,False,False,False
rachelev/project-1-personal-page,0,1,1,False,False,False,False
rachelev/project-2-personal-page,0,0,1,False,False,False,False
rachelev/project-3-registration-form,0,0,1,False,False,False,False
rachelev/project-4-photo-gallery,0,0,1,False,False,False,False
rachelev/project-5-style-guide,0,0,1,False,False,False,False
rachelev/project-6--video-player,0,0,1,False,False,False,False
rachelev/project-6-game-show-app,0,0,1,False,False,False,False
rachelev/project-6-video-player,-1,-1,-1,False,True,False,False
rachelev/project-7-web-app-dashboard,0,0,1,False,False,False,False
rachelev/repository-1,-1,-1,-1,False,True,False,False
rachelevans2391/mobil-app,-1,-1,-1,False,True,False,False
rachelevans2391/mobile,0,0,1,False,False,False,False
rachelevans2391/profile,-1,-1,-1,False,True,False,False
rachelevans2391/testsite,0,0,1,False,False,False,False
rachelevans2391/tutorial,-1,-1,-1,False,True,False,False
rachelevans2391/web,0,0,1,False,False,False,False
rachelevans786/git-101,0,0,0,False,False,False,False
rachelevans786/shoprockettutorials,0,0,1,False,False,False,False
rachelevawang/dog_years,0,0,1,False,False,False,False
rachelevelyn/skillcrush-104,0,0,0,False,False,False,False
racheleverett/e2,0,0,1,False,False,False,False
racheleverett/mobile-65,0,0,0,False,False,False,False
racheleverett/mobile-65g,0,0,0,False,False,False,False
racheleverett/mobile-application-development-,0,0,0,False,False,False,False
racheleversmann/backcast,0,0,2,False,False,False,False
racheleversmann/board2013,1,0,2,False,False,False,False
racheleversmann/catbook,0,0,1,False,False,False,False
racheleversmann/catbook-2.0,0,0,1,False,False,False,False
racheleversmann/chatterbox-client,0,0,1,False,False,False,False
racheleversmann/chatterbox-server,0,0,1,False,False,False,False
racheleversmann/clticktactoe,0,0,1,False,False,False,False
racheleversmann/data-structures,0,0,1,False,False,False,False
racheleversmann/databases,0,0,1,False,False,False,False
racheleversmann/ember-test,0,0,1,False,False,False,False
racheleversmann/getmea.gift,0,0,1,False,False,False,False
racheleversmann/hackfolio,0,3,1,False,False,False,False
racheleversmann/hackreactorprep,0,0,1,False,False,False,False
racheleversmann/heakreactorprep,-1,-1,-1,False,True,False,False
racheleversmann/ng-cast,0,0,1,False,False,False,False
racheleversmann/nutrition_app,0,0,1,False,False,False,False
racheleversmann/rae-eversmann,0,0,1,False,False,False,False
racheleversmann/recast.ly,0,0,1,False,False,False,False
racheleversmann/screammachine,0,0,1,False,False,False,False
racheleversmann/scripts,0,1,1,False,False,False,False
racheleversmann/setup,0,0,1,False,False,False,False
racheleversmann/shortly-deploy,0,0,1,False,False,False,False
racheleversmann/shortly-express,0,0,1,False,False,False,False
racheleversmann/twittler,0,0,1,False,False,False,False
racheleversmann/underbar,0,0,1,False,False,False,False
racheleversmann/web-historian,0,0,1,False,False,False,False
rachelevitan/onward,0,0,1,False,False,False,False
rachelew/ch01,-1,-1,-1,False,True,False,False
rachelew/codefirstwebsite,0,0,0,False,False,False,False
rachelew/data_bundle_project_testing,0,0,0,False,False,False,False
rachelew/fairy_tale_generator,0,0,0,False,False,False,False
rachelew/first_flask_app,0,0,0,False,False,False,False
rachelew/hello-world,0,0,0,False,False,False,False
rachelew/module2,0,0,0,False,False,False,False
rachelew/module2-animal-antics,0,0,0,False,False,False,False
rachelew/module2_ch06,-1,-1,-1,False,True,False,False
rachelew/module2project,0,0,0,False,False,False,False
rachelew/module3,0,0,0,False,False,False,False
rachelew/my-first-blog,0,0,0,False,False,False,False
rachelew/phonebook_project,0,1,0,False,False,False,False
rachelew/phonebookproject,0,1,0,False,False,False,False
rachelew/portfolio,0,0,0,False,False,False,False
rachelew/rock-paper-scissors,0,0,0,False,False,False,False
rachelew/survey_api,0,0,1,False,False,False,False
rachelew/women-in-tech,0,0,0,False,False,False,False
rachelew/women-in-tech-with-bootstrap,0,0,0,False,False,False,False
rachelew10/hexbot,-1,-1,-1,False,True,False,False
rachelew10/lurkerbot-public,1,0,1,False,False,False,False
rachelewall/hello-world,0,0,0,False,False,False,False
rachelewall/hello-world2,-1,-1,-1,False,True,False,False
rachelewhite/science-classes,0,0,1,False,False,False,False
rachelewilkins/vac,0,0,1,False,False,False,False
rachelewilliams/beginnergames,-1,-1,-1,False,True,False,False
rachelewoodcock/css-letter,-1,-1,-1,False,True,False,False
rachelewoodcock/css-letters,-1,-1,-1,False,True,False,False
rachelewoodcock/css-typeface-draft-artifact,-1,-1,-1,False,True,False,False
rachelewoodcock/generator,0,0,1,False,False,False,False
rachelewoodcock/letters,-1,-1,-1,False,True,False,False
rachelewoodcock/process,0,0,1,False,False,False,False
rachelewoodcock/typeface,0,0,1,False,False,False,False
rachelewoodcock/web-2021,-1,-1,-1,False,True,False,False
rachelewooten/arpack_using_c-,-1,-1,-1,False,True,False,False
rachelewooten/arpack_using_cpp,0,0,0,False,False,False,False
rachelewooten/hello_world,0,0,0,False,False,False,False
rachelewooten/stormeventsdataproject,0,1,0,False,False,False,False
racheley10/cmor_json,-1,-1,-1,False,True,False,False
racheley10/cmorisation_process,0,0,1,False,False,False,False
racheley10/coral,-1,-1,-1,False,True,False,False
racheley10/coral2,0,0,1,False,False,False,False
racheley10/dissertation,0,0,0,False,False,False,False
racheleyg12/ansible_for_beginners,-1,-1,-1,False,True,False,False
racheleyg12/cs205-pair-project-rg-sn,0,1,1,False,False,False,False
racheleyg12/cs228,0,0,1,False,False,False,False
racheleyg12/cs275_individual_project,0,0,1,False,False,False,False
racheleyg12/docker-react,0,0,1,False,False,False,False
racheleyg12/multi-container-docker,0,0,1,False,False,False,False
racheleyg12/multi-k8s,0,0,1,False,False,False,False
racheleyg12/mybots,0,0,1,False,False,False,False
racheleyg12/postoppain,0,0,1,False,False,False,False
racheleyg12/racheleyg12,0,0,1,False,False,False,False
racheleyg12/webpage,-1,-1,-1,False,True,False,False
racheleyler/geo-python-ex2,0,0,1,False,False,False,False
rachelez/esercizi-di-programmazione-javascript,0,0,0,False,False,False,False
rachelez123/hello-world,0,0,1,False,False,False,False
rachelez123/iffall2019,0,0,1,False,False,False,False
rachelez67/assignment2,0,0,1,False,False,False,False
rachelezell71/java93,0,0,0,False,False,False,False
rachelezra/sadnatgit,0,0,1,False,False,False,False
rachelf/digitalgov.gov,0,0,0,False,False,False,False
rachelf/dotgov-home,0,0,0,False,False,False,False
rachelf/piv-guides,-1,-1,-1,False,True,False,False
rachelf/trees,-1,-1,-1,False,True,False,False
rachelf0/2020budget-tracker,0,0,1,False,False,False,False
rachelf0/book-search-engine,0,0,1,False,False,False,False
rachelf0/challenge3,0,0,1,False,False,False,False
rachelf0/codequiz,0,0,1,False,False,False,False
rachelf0/deepthoughts,0,0,1,False,False,False,False
rachelf0/ecommerce,0,0,1,False,False,False,False
rachelf0/food-festival,0,0,1,False,False,False,False
rachelf0/generate-rm,0,0,1,False,False,False,False
rachelf0/git-it-done,0,0,1,False,False,False,False
rachelf0/jackinthebox,0,0,1,False,False,False,False
rachelf0/jest-another-rpg,0,0,1,False,False,False,False
rachelf0/just-tech-news,0,0,1,False,False,False,False
rachelf0/moving-gradient,0,0,1,False,False,False,False
rachelf0/photo-port,0,0,2,False,False,False,False
rachelf0/pizza-hunt,0,0,1,False,False,False,False
rachelf0/portfolio,0,0,1,False,False,False,False
rachelf0/portfolio-generator,0,0,1,False,False,False,False
rachelf0/rachelf0.horiseon.io,0,0,1,False,False,False,False
rachelf0/react-portfolio,-1,-1,-1,False,True,False,False
rachelf0/reactportfolio,0,0,1,False,False,False,False
rachelf0/robot-gladiators,0,0,1,False,False,False,False
rachelf0/run-buddy,0,0,1,False,False,False,False
rachelf0/shop-shop,0,0,1,False,False,False,False
rachelf0/social-network-api,0,0,1,False,False,False,False
rachelf0/super-disco,1,0,1,False,False,False,False
rachelf0/taskinator,0,0,1,False,False,False,False
rachelf0/taskmaster-pro,0,0,1,False,False,False,False
rachelf0/teamprofile,0,0,1,False,False,False,False
rachelf0/tech-blog,0,0,1,False,False,False,False
rachelf0/triple8,0,1,1,False,False,False,False
rachelf0/u-develop-it,0,0,1,False,False,False,False
rachelf0/write-pro,0,0,1,False,False,False,False
rachelf0/writedown,-1,-1,-1,False,True,False,False
rachelf0/zookepr,0,0,1,False,False,False,False
rachelf00/markerdemo-a-tool-to-mark-objects-into-xml-files,-1,-1,-1,False,True,False,False
rachelf00/markerdemo-automaticallyprepareyourownpascalvoc2007dataset,1,0,1,False,False,False,False
rachelf00/sduapplication.github.io,0,0,0,False,False,False,False
rachelf090802/happykite-test,0,0,1,False,False,False,False
rachelf118/broadway,0,0,1,False,False,False,False
rachelf118/git_pages-project,0,0,1,False,False,False,False
rachelf118/git_practice,0,0,1,False,False,False,False
rachelf118/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
rachelf118/sorcerers-code,0,0,1,False,False,False,False
rachelf21/3140_covid_states_web_app,0,0,2,False,False,False,False
rachelf21/algoirthms3220,-1,-1,-1,False,True,False,False
rachelf21/bc_algorithms_3220,0,0,2,False,False,False,False
rachelf21/cisc4800_project2,-1,-1,-1,False,True,False,False
rachelf21/cisc_3130_data_structures,0,0,2,False,False,False,False
rachelf21/cisc_3140,0,0,2,False,False,False,False
rachelf21/cisc_3140_task1,0,0,1,False,False,False,False
rachelf21/cisc_3140_week2_asst,0,0,2,False,False,False,False
rachelf21/cisc_4800_exam_1,0,0,2,False,False,False,False
rachelf21/cisc_4800_project2,0,0,2,False,False,False,False
rachelf21/cisc_7700,0,0,2,False,False,False,False
rachelf21/clustering_data,0,0,2,False,False,False,False
rachelf21/clusteringdata,0,0,2,False,False,False,False
rachelf21/courseproject,0,0,2,False,False,False,False
rachelf21/courseproject2,0,0,2,False,False,False,False
rachelf21/datasciencecoursera,-1,-1,-1,False,True,False,False
rachelf21/decsion_tree,0,0,2,False,False,False,False
rachelf21/dementiastudy,0,0,2,False,False,False,False
rachelf21/ds_asst1_pythonversion,-1,-1,-1,False,True,False,False
rachelf21/ds_hw1,0,0,2,False,False,False,False
rachelf21/eda,0,0,2,False,False,False,False
rachelf21/exdata_plotting1,0,0,2,False,False,False,False
rachelf21/google_apps_tool,0,0,2,False,False,False,False
rachelf21/graph_generator,0,0,2,False,False,False,False
rachelf21/income_tax_calculator,0,0,2,False,False,False,False
rachelf21/jupyter-notebook-introduction-data-science-intro-000,0,0,2,False,False,False,False
rachelf21/learn-co-sandbox,0,0,2,False,False,False,False
rachelf21/lesson1,0,0,2,False,False,False,False
rachelf21/netauto,0,0,2,False,False,False,False
rachelf21/networksniffer,0,0,2,False,False,False,False
rachelf21/nyc_water_consumption,0,0,2,False,False,False,False
rachelf21/programmingassignment2,0,0,2,False,False,False,False
rachelf21/project2_covid19,1,0,2,False,False,False,False
rachelf21/python-lists-readme-data-science-intro-000,0,0,2,False,False,False,False
rachelf21/python-practice-with-datatypes-data-science-intro-000,0,0,2,False,False,False,False
rachelf21/python-variables-lab-data-science-intro-000,0,0,2,False,False,False,False
rachelf21/school_scheduling_app,0,0,2,False,False,False,False
rachelf21/split_bill_calculator,0,0,2,False,False,False,False
rachelf21/tax_bill_calculator,0,0,2,False,False,False,False
rachelf21/test_repo,-1,-1,-1,False,True,False,False
rachelf21/testwebsite,-1,-1,-1,False,True,False,False
rachelf21/whack-a-mole,1,1,1,False,False,False,False
rachelf23256/bees,0,0,1,False,False,False,False
rachelf23256/ct-modeling-in-tomatoes,0,0,1,False,False,False,False
rachelf23256/myrepo,0,0,1,False,False,False,False
rachelf27/acceptance_tests_protractor,-1,-1,-1,False,True,False,False
rachelf27/aws_pipeline,0,0,1,False,False,False,False
rachelf27/awshelloworldrepo,0,0,1,False,False,False,False
rachelf27/awspracrepo,0,0,1,False,False,False,False
rachelf27/awsrepo,0,0,1,False,False,False,False
rachelf27/chakram_api_tests,0,0,0,False,False,False,False
rachelf27/chat_app,0,0,1,False,False,False,False
rachelf27/docker_web_server,0,0,1,False,False,False,False
rachelf27/full_stack_app_containerization,0,0,1,False,False,False,False
rachelf27/jest_framework,-1,-1,-1,False,True,False,False
rachelf27/js_exercises,0,0,0,False,False,False,False
rachelf27/nodejs_app,-1,-1,-1,False,True,False,False
rachelf27/nodejs_express_docker,0,0,1,False,False,False,False
rachelf27/protractor_php_travels,-1,-1,-1,False,True,False,False
rachelf27/ruby_exercises,0,0,0,False,False,False,False
rachelf27/terraform-aws,0,0,2,False,False,False,False
rachelf27/testing,-1,-1,-1,False,True,False,False
rachelf28/hello-world,-1,-1,-1,False,True,False,False
rachelf28/rachelf,0,0,1,False,False,False,False
rachelf28/rachelf28,0,0,1,False,False,False,False
rachelf28/sql_cyclistic,0,0,1,False,False,False,False
