repo,stars,forks,watchers,deleted,private,archived,disabled
tovnu/razorpay-capacitor,-1,-1,-1,False,True,False,False
tovnu/razorpay-cordova,-1,-1,-1,False,True,False,False
tovnu/razorpay-java,-1,-1,-1,False,True,False,False
tovnu/razorpay-java-testapp,-1,-1,-1,False,True,False,False
tovnu/razorpay-node,-1,-1,-1,False,True,False,False
tovnu/razorpaysalesdemo,-1,-1,-1,False,True,False,False
tovnu/rdap-conformance-tool,-1,-1,-1,False,True,False,False
tovnu/rdap-lookup-client,-1,-1,-1,False,True,False,False
tovnu/react-native-app-auth,-1,-1,-1,False,True,False,False
tovnu/react-native-razorpay,-1,-1,-1,False,True,False,False
tovnu/react-native-secure-storage,-1,-1,-1,False,True,False,False
tovnu/react-stripe-js,-1,-1,-1,False,True,False,False
tovnu/redis,-1,-1,-1,False,True,False,False
tovnu/registry,-1,-1,-1,False,True,False,False
tovnu/rollup-plugin-remap,-1,-1,-1,False,True,False,False
tovnu/seafoam-desktop,-1,-1,-1,False,True,False,False
tovnu/securemock,-1,-1,-1,False,True,False,False
tovnu/server-components-demo,-1,-1,-1,False,True,False,False
tovnu/set-cookie-serde,-1,-1,-1,False,True,False,False
tovnu/setup-gamma,-1,-1,-1,False,True,False,False
tovnu/shopify-css-import,-1,-1,-1,False,True,False,False
tovnu/shopify-utilities,-1,-1,-1,False,True,False,False
tovnu/spring-boot-demo,-1,-1,-1,False,True,False,False
tovnu/sprockets-commoner,-1,-1,-1,False,True,False,False
tovnu/stash-pullrequest-builder-plugin,-1,-1,-1,False,True,False,False
tovnu/stashnotifier-plugin,-1,-1,-1,False,True,False,False
tovnu/statping,-1,-1,-1,False,True,False,False
tovnu/tangible-assessment,-1,-1,-1,False,True,False,False
tovnu/teleport-plugins,-1,-1,-1,False,True,False,False
tovnu/template-kibana-plugin,-1,-1,-1,False,True,False,False
tovnu/topology-ece,-1,-1,-1,False,True,False,False
tovnu/ua-code-samples,-1,-1,-1,False,True,False,False
tovnu/unite-workshop-checkout-ui,-1,-1,-1,False,True,False,False
tovnu/unite-workshop-shopifyql,-1,-1,-1,False,True,False,False
tovnu/upload-to-release,-1,-1,-1,False,True,False,False
tovnu/uthash,-1,-1,-1,False,True,False,False
tovnu/voprf-ts,-1,-1,-1,False,True,False,False
tovnu/webapps,-1,-1,-1,False,True,False,False
tovnu/webpack,-1,-1,-1,False,True,False,False
tovnu/webpack-directory-name-as-main,-1,-1,-1,False,True,False,False
tovnu/widgets-tools,-1,-1,-1,False,True,False,False
tovnu/wildebeest,-1,-1,-1,False,True,False,False
tovnu/workerd,-1,-1,-1,False,True,False,False
tovnu/workers-sdk,-1,-1,-1,False,True,False,False
tovnu/workers-types,-1,-1,-1,False,True,False,False
tovnusababa/fluxible-immutable-utils,-1,-1,-1,False,True,False,False
tovnusababa/fumble,-1,-1,-1,False,True,False,False
tovnusababa/jsx-test,-1,-1,-1,False,True,False,False
tovnusababa/mdbm,-1,-1,-1,False,True,False,False
tovnusababa/verizon-media-open-source-project-portal,-1,-1,-1,False,True,False,False
tovny/chat-app,-1,-1,-1,False,True,False,False
tovny/chat-site,-1,-1,-1,False,True,False,False
tovny/dummyjson-frontend,-1,-1,-1,False,True,False,False
tovny/fullstack-football-tracker,-1,-1,-1,False,True,False,False
tovny/multiplayer-pong,0,0,1,False,False,False,False
tovny/portfolio,0,0,1,False,False,False,False
tovny/src-assignment,-1,-1,-1,False,True,False,False
tovo-adagp/extranet,0,0,1,False,False,False,False
tovo-adagp/fingerprint,-1,-1,-1,False,True,False,False
tovo-bike/app,0,0,1,False,False,False,False
tovo-bike/backend,0,0,1,False,False,False,False
tovo-data/real-easte-api,-1,-1,-1,False,True,False,False
tovo-data/real-estate-api,-1,-1,-1,False,True,False,False
tovo-inc/cd0157-server-deployment-and-containerization,-1,-1,-1,False,True,False,False
tovo/first_repository,0,0,0,False,False,False,False
tovo03/ec_it143,0,0,0,False,False,False,False
tovo1011/cyberpatriot-scripts-2021-hsi,1,1,1,False,False,False,False
tovo1811/lyncuppweb,-1,-1,-1,False,True,False,False
tovo1811/tovo1811.github.io,0,0,1,False,False,False,False
tovo4821/bluetooth_controlled_car,-1,-1,-1,False,True,False,False
tovo4821/chrome_dino_game_fireball,-1,-1,-1,False,True,False,False
tovo4821/elec1601_project_code,-1,-1,-1,False,True,False,False
tovo55/hello-world,0,0,0,False,False,False,False
tovo602/algodatastruc,0,0,1,False,False,False,False
tovo602/dbis_teamproject-33,1,0,1,False,False,False,False
tovo602/first_webapp,0,0,1,False,False,False,False
tovo602/hello-world,-1,-1,-1,False,True,False,False
tovo602/investmentapplication,0,0,1,False,False,False,False
tovo8296/adventofcode2020,0,0,1,False,False,False,False
tovo8296/adventofcode2021,0,0,1,False,False,False,False
