repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_g0donwav,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0dsoxgq,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0eihjbw,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0epopcb,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0es4lyn,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0f36tvj,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0fehjlp,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0g3zpkf,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0gb6bs5,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0ge1fu0,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0gxiypn,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0h1s3lf,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0hwtz7u,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0iaojyc,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0igxrap,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0ihcfau,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0j13m4s,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0jgzyel,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0k2zh9s,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0ka9eja,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0knkk4h,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0kpsln8,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0mmb8kt,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0mmtc6o,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0mrag6s,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0n8zuxn,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0nbwnig,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0nqpae1,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0o2uofd,-1,-1,-1,False,True,False,False
botcopado/moeldv_g0oydzvt,-1,-1,-1,False,True,False,False
