repo,stars,forks,watchers,deleted,private,archived,disabled
chm10/mo443,0,0,2,False,False,False,False
chm10/myshortcuts,0,0,1,False,False,False,False
chm10/pac_man_intelligence,0,0,1,False,False,False,False
chm10/project1,0,1,2,False,False,False,False
chm10/python-fun,0,0,1,False,False,False,False
chm10/python-template,0,0,1,False,False,False,False
chm10/trabalhosd,-1,-1,-1,False,True,False,False
chm10/tutorial_kotlin,-1,-1,-1,False,True,False,False
chm10/vaem,0,0,1,False,False,False,False
chm10/web-workflow,0,1,1,False,False,False,False
chm100/oluwatobilobaajewole,0,0,1,False,False,False,False
chm1017/aplsystem,0,0,1,False,False,False,False
chm1017/crm,-1,-1,-1,True,False,False,False
chm1017/github-slideshow,0,0,1,False,False,False,False
chm1017/workspaceforcrm,-1,-1,-1,False,True,False,False
chm1122/chm1122,-1,-1,-1,False,True,False,False
chm1122/chm1122.github.io,-1,-1,-1,False,True,False,False
chm1122/fly-pig,6,2,1,False,False,False,False
chm1122/python-uestc2021,-1,-1,-1,False,True,False,False
chm1122/python2021-usetc,-1,-1,-1,False,True,False,False
chm1128/diary,0,1,0,False,False,False,False
chm1128/test,0,0,0,False,False,False,False
chm123/chm123,-1,-1,-1,False,True,False,False
chm123/cocoapi,0,0,1,False,False,False,False
chm123/cs344,-1,-1,-1,False,True,False,False
chm123/fastestimator,0,0,1,False,False,False,False
chm123/fastestimator-misc,0,0,1,False,False,False,False
chm123/keras-retinanet,0,1,1,False,False,False,False
chm123/models,-1,-1,-1,False,True,False,False
chm123/simple-python-pyinstaller-app,0,0,2,False,False,False,False
chm123456789/chen,0,0,0,False,False,False,False
chm123456789/chmweb,0,0,1,False,False,False,False
chm123456789/train,0,0,1,False,False,False,False
chm123456789/web,0,0,1,False,False,False,False
chm12c/chm1,0,0,1,False,False,False,False
chm12c/tiger_chapter5_job,0,0,1,False,False,False,False
chm13git/desenvolvimento,-1,-1,-1,False,True,False,False
chm13git/dpns27b_gempak,-1,-1,-1,False,True,False,False
chm13git/geonetcast,-1,-1,-1,False,True,False,False
chm13git/metview,-1,-1,-1,False,True,False,False
chm13git/modelosoperacionais,-1,-1,-1,False,True,False,False
chm13git/modelosoperacionaiscosmo,-1,-1,-1,False,True,False,False
chm13git/modelosoperacionaisww3,-1,-1,-1,False,True,False,False
chm13git/op,-1,-1,-1,False,True,False,False
chm13git/operacional,-1,-1,-1,False,True,False,False
chm13git/operador05d_ftp,-1,-1,-1,False,True,False,False
chm13git/posproc05d,-1,-1,-1,False,True,False,False
chm13git/posproc05d_ftp,-1,-1,-1,False,True,False,False
chm13git/posproc05d_servico,-1,-1,-1,False,True,False,False
chm13git/posproc05e,-1,-1,-1,False,True,False,False
chm13git/posproc05e_ftp,-1,-1,-1,False,True,False,False
chm13git/posproc05e_servico,-1,-1,-1,False,True,False,False
chm13git/pyusers,-1,-1,-1,False,True,False,False
chm13git/pyusers05d,-1,-1,-1,True,False,False,False
chm13git/supervisor,-1,-1,-1,False,True,False,False
chm13git/synch,-1,-1,-1,False,True,False,False
chm13git/test,-1,-1,-1,False,True,False,False
chm13git/web,-1,-1,-1,False,True,False,False
chm15/classtable,0,0,1,False,False,False,False
chm15/game_engine,2,0,1,False,False,False,False
chm15/graphics,0,0,1,False,False,False,False
chm15/kattis,0,0,1,False,False,False,False
