repo,stars,forks,watchers,deleted,private,archived,disabled
guri1423/purpleavapp,-1,-1,-1,False,True,False,False
guri1423/purpleavapp-master,0,0,1,False,False,False,False
guri1423/the_lash_supply,0,0,1,False,False,False,False
guri1423/the_lash_supply_latest,0,0,1,False,False,False,False
guri143/djhacker,0,0,1,False,False,False,False
guri1497/angular-todo-list,0,0,1,False,False,False,False
guri1497/bookstore-website,-1,-1,-1,False,True,False,False
guri1497/clothbazar,0,0,1,False,False,False,False
guri1497/dealdouble,0,0,1,False,False,False,False
guri1497/deleting-prupose-only,-1,-1,-1,False,True,False,False
guri1497/emptyrepo,-1,-1,-1,False,True,False,False
guri1497/firstrepo,-1,-1,-1,False,True,False,False
guri1497/git-hub-test,-1,-1,-1,False,True,False,False
guri1497/guri,-1,-1,-1,False,True,False,False
guri1497/ignorerepo,-1,-1,-1,False,True,False,False
guri1497/mlm-website-using-php-binary-plan-version-1.0,-1,-1,-1,False,True,False,False
guri1497/part22looselybindingvalidation,-1,-1,-1,False,True,False,False
guri1497/personal_site,-1,-1,-1,False,True,False,False
guri1497/secondrepo,-1,-1,-1,False,True,False,False
guri1497/sendofferproject,0,0,1,False,False,False,False
guri1497/tusk,-1,-1,-1,False,True,False,False
guri1497/website,-1,-1,-1,False,True,False,False
guri1624/fundamental_of_react,0,0,1,False,False,False,False
guri1624/react_app,0,0,1,False,False,False,False
guri1699/deepway,-1,-1,-1,False,True,False,False
guri1699/gitdemo,0,0,1,False,False,False,False
guri1699/selenium-testing-on-facebook,0,0,1,False,False,False,False
guri178/portfolio,1,0,1,False,False,False,False
guri19/riko,0,0,1,False,False,False,False
guri196186/data-warehouse-courseraassignments,0,0,0,False,False,False,False
guri196186/data-warehouse-projects,-1,-1,-1,False,True,False,False
guri196186/full-stack-projects,-1,-1,-1,False,True,False,False
guri1986/gurpreet,0,0,0,False,False,False,False
guri1990/exam,0,0,1,False,False,False,False
guri1990/html-test-site,0,0,0,False,False,False,False
guri1990/mhow,0,0,0,False,False,False,False
guri1993/devtraining-needit-kingston,0,0,0,False,False,False,False
guri1996/guri1996,0,0,1,False,False,False,False
guri1997/git-stud,0,0,1,False,False,False,False
guri1997/menuarquivo,0,0,0,False,False,False,False
guri1997/robo-beta,0,0,1,False,False,True,False
guri1sn2/csv_bus,-1,-1,-1,False,True,False,False
guri1sn2/guri1sn2.github.io,-1,-1,-1,False,True,False,False
guri1sn2/mysite,-1,-1,-1,False,True,False,False
guri1sn2/shizuoka_korona_line,-1,-1,-1,False,True,False,False
guri1sn2/terminal,-1,-1,-1,False,True,False,False
guri2000/test,0,0,0,False,False,False,False
guri2000/welcome,0,0,0,False,False,False,False
guri2001/algorithms,0,0,1,False,False,False,False
guri2001/btec,-1,-1,-1,False,True,False,False
guri2001/codeforces,0,0,1,False,False,False,False
guri2001/ecs506u-cryptowallet-group29,0,0,0,False,False,False,False
guri2001/image_to_pdf,0,0,1,False,False,False,False
guri2001/project-euler,0,0,1,False,False,False,False
guri2001/python,0,0,1,False,False,False,False
guri207/blogs,-1,-1,-1,False,True,False,False
guri2104/1930-git,0,0,1,False,False,False,False
guri2104/1930-project,0,0,1,False,False,False,False
guri2104/4537-lab1,0,0,2,False,False,False,False
guri2104/heap,-1,-1,-1,False,True,False,False
guri2104/iot_project,1,0,2,False,False,False,False
guri2104/lab7,0,0,2,False,False,False,False
guri2104/team10,0,0,1,False,False,False,False
guri2104/team3,0,0,1,False,False,False,False
guri2104/voicegame,0,0,2,False,False,False,False
guri2208/2022a1l003-com-312,1,0,1,False,False,False,False
guri2208/2022a1l003-com-411,0,0,1,False,False,False,False
guri2208/2022a1l003_rdbms,0,0,1,False,False,False,False
guri2208/file-explorer,1,0,1,False,False,False,False
guri2213/war,0,0,1,False,False,False,False
guri23/sing,0,0,1,False,False,False,False
guri23/singh,0,0,1,False,False,False,False
guri2323/monsters-rolodex,0,0,1,False,False,False,False
guri2323/rambo,0,0,1,False,False,False,False
guri2323/test,0,0,1,False,False,False,False
guri2396/guri2396,0,0,1,False,False,False,False
guri2409/wired-brain-recipes,-1,-1,-1,False,True,False,False
guri2412/guri2412,0,0,1,False,False,False,False
guri256/furry-poster,0,0,0,False,False,False,False
guri2580/guri2580,0,0,1,False,False,False,False
guri26/fps_boost,1,0,1,False,False,False,False
guri26/qb-vehicleshop,-1,-1,-1,False,True,False,False
guri27/know-your-friend,0,0,0,False,False,False,False
guri27/poster-grabber,0,0,1,False,False,False,False
guri2900/guri2900.github.io,0,0,1,False,False,False,False
guri2900/machinelearning_digitrecog,0,0,1,False,False,False,False
guri2902/guri2902,0,0,1,False,False,False,False
guri29200/guri29200,0,0,1,False,False,False,False
guri2990/guri2990,0,0,1,False,False,False,False
guri2k/guramninder-singh,0,0,1,False,False,False,False
guri2k69/backend_ete,0,0,1,False,False,False,False
guri2k69/caesar-store,0,0,1,False,False,False,False
guri2k69/endeterm_project,0,0,1,False,False,False,False
guri2k69/gitlearning,0,0,1,False,False,False,False
guri2k69/guycdgdyfu,-1,-1,-1,False,True,False,False
guri2k69/hekkoo,-1,-1,-1,False,True,False,False
guri2k69/rest_api_project,0,0,1,False,False,False,False
guri2k69/scribleproject,0,0,1,False,False,False,False
