repo,stars,forks,watchers,deleted,private,archived,disabled
toth1janost718/mobilbeadando,0,0,1,False,False,False,False
toth1janost718/mobilhome,-1,-1,-1,False,True,False,False
toth1janost718/mofelfedezoi,0,0,1,False,False,False,False
toth1janost718/munkavallalokwpf,-1,-1,-1,False,True,False,False
toth1janost718/olaszszotar,-1,-1,-1,False,True,False,False
toth1janost718/orarend_dal_konzol,-1,-1,-1,False,True,False,False
toth1janost718/orarendalkalmazas,-1,-1,-1,False,True,False,False
toth1janost718/orarendapp,-1,-1,-1,False,True,False,False
toth1janost718/raktar_db_userid,-1,-1,-1,False,True,False,False
toth1janost718/restaurantapplication,-1,-1,-1,False,True,False,False
toth1janost718/sfjrepo,-1,-1,-1,False,True,False,False
toth1janost718/simple-quote-page,-1,-1,-1,False,True,False,False
toth1janost718/ta,-1,-1,-1,False,True,False,False
toth1janost718/testrepo,-1,-1,-1,False,True,False,False
toth1janost718/webestodoapp201806,-1,-1,-1,False,True,False,False
toth2000/.github,0,0,0,False,False,False,False
toth2000/chakra-ui,0,0,0,False,False,False,False
toth2000/chatbit,2,3,2,False,False,False,False
toth2000/cheerymate,0,1,1,False,False,False,False
toth2000/cherry_mate,-1,-1,-1,False,True,False,False
toth2000/chryz-hub.github.io,-1,-1,-1,False,True,False,False
toth2000/community-website,0,0,0,False,False,False,False
toth2000/connect_3_game,0,0,1,False,False,False,False
toth2000/daily-coding-ds-algo-practice,0,0,0,False,False,False,False
toth2000/devincept_mks,0,0,0,False,False,False,False
toth2000/dust-road-co,0,0,1,False,False,False,False
toth2000/ecoalarmist-bloodclub,0,3,1,False,False,False,False
toth2000/eddiebot,0,0,0,False,False,False,False
toth2000/fitmate,0,0,0,False,False,False,False
toth2000/getnighthawk,0,0,0,False,False,False,False
toth2000/give-more,0,0,0,False,False,False,False
toth2000/heel2toe,0,0,0,False,False,False,False
toth2000/indian_turban_server-sih_2022-,0,0,1,False,False,False,False
toth2000/latlonsocial,0,0,1,False,False,False,False
toth2000/layer5,0,0,0,False,False,False,False
toth2000/linkfree,0,0,0,False,False,False,False
toth2000/mempic,0,1,1,False,False,False,False
toth2000/meshery.io,0,0,0,False,False,False,False
toth2000/myman-api,-1,-1,-1,False,True,False,False
toth2000/reactjs_calculator,0,0,1,False,False,False,False
toth2000/readme-typing-svg,0,0,0,False,False,False,False
toth2000/refined-github,0,0,0,False,False,False,False
toth2000/responsive-web-development,0,0,1,False,False,False,False
toth2000/sellguds,0,1,1,False,False,False,False
toth2000/service-mesh-performance,0,0,0,False,False,False,False
toth2000/simpleimage,0,0,0,False,False,False,False
toth2000/storex,-1,-1,-1,False,True,False,False
toth2000/storex-server,0,0,1,False,False,False,False
toth2000/storex-website,0,0,1,False,False,False,False
toth2000/support,0,0,0,False,False,False,False
toth2000/toth2000,0,0,1,False,False,False,False
toth2000/toth2000.github.io,0,0,1,False,False,False,False
toth2000/trackify,1,1,1,False,False,False,False
toth2000/weather-app,0,0,1,False,False,False,False
toth2000/web-page,-1,-1,-1,False,True,False,False
toth2000/webchat,0,0,1,False,False,False,False
toth200k/aliensp1,0,0,1,False,False,False,False
toth200k/datavisualization,0,0,1,False,False,False,False
toth200k/git_test,-1,-1,-1,False,True,False,False
toth200k/landingpage,-1,-1,-1,False,True,False,False
toth200k/odin-recipes,-1,-1,-1,False,True,False,False
toth200k/pytests,-1,-1,-1,False,True,False,False
toth200k/sandboxcode,-1,-1,-1,False,True,False,False
toth2021/my-first-repository,0,0,1,False,False,False,False
toth235a/gutenberg-text-classification,0,0,1,False,False,False,False
toth28at/tesztrepo,0,0,1,False,False,False,False
toth28at/toth28at.github.io,0,0,1,False,False,False,False
toth2peter/crossplatform-homework,0,0,1,False,False,False,False
toth2peter/docker-headless-vnc-container,0,0,0,False,False,False,False
toth2peter/plenopticam,0,0,0,False,False,False,False
toth2peter/webglmath-kotlin,-1,-1,-1,False,True,False,False
toth2zoltan/ai_examples,-1,-1,-1,False,True,False,False
toth2zoltan/aiexamples,-1,-1,-1,False,True,False,False
toth2zoltan/core,0,0,0,False,False,False,False
toth2zoltan/firstswinggui,0,0,1,False,False,False,False
toth2zoltan/gpxdataframe,-1,-1,-1,False,True,False,False
toth2zoltan/javaexamples,0,0,1,False,False,False,False
toth2zoltan/malex,0,0,1,False,False,False,False
toth2zoltan/toth2zoltan,0,0,1,False,False,False,False
toth2zoltan/webdbdemo,0,0,1,False,False,False,False
toth33dge/hello-world,0,0,2,False,False,False,False
toth33dge/jsreactcourses,0,0,2,False,False,False,False
toth3god6390/calculator,0,0,1,False,False,False,False
toth3ma/compass,0,0,1,False,False,False,False
toth3max/3d-beginner-horror,0,0,2,False,False,False,False
toth3max/3d-game-kit,0,0,2,False,False,False,False
toth3max/3d-game-kit-lite,0,0,2,False,False,False,False
toth3max/adaptiveiconplayground,0,0,2,False,False,False,False
toth3max/catlikecoding,0,0,2,False,False,False,False
toth3max/ex2d-v1,0,0,1,False,False,False,False
toth3max/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
toth3max/gatsby-starter-netlify-cms-2,-1,-1,-1,False,True,False,False
toth3max/godotdodgetutorial,1,1,1,False,False,False,False
