repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-test/project-ivig8p4pvcoyy,-1,-1,-1,False,True,False,False
atomist-test/project-ivl9xlja4x4zn,-1,-1,-1,False,True,False,False
atomist-test/project-ivw83yxtfi4ed,-1,-1,-1,False,True,False,False
atomist-test/project-iw1sk0p8e8hyo,-1,-1,-1,False,True,False,False
atomist-test/project-iw40pj69euy3p,-1,-1,-1,False,True,False,False
atomist-test/project-iw4g3d3kiu01e,-1,-1,-1,False,True,False,False
atomist-test/project-iw6w9at19en53,-1,-1,-1,False,True,False,False
atomist-test/project-iw9ekun73d1xe,-1,-1,-1,False,True,False,False
atomist-test/project-iw9t4lfavbgbu,-1,-1,-1,False,True,False,False
atomist-test/project-iwcgv1q3xycnq,-1,-1,-1,False,True,False,False
atomist-test/project-iwi1v09g5kmg9,-1,-1,-1,False,True,False,False
atomist-test/project-iwuo0b9h5hmek,-1,-1,-1,False,True,False,False
atomist-test/project-iwxlfv3yspdi2,-1,-1,-1,False,True,False,False
atomist-test/project-iwxsrheqrm7nh,-1,-1,-1,False,True,False,False
atomist-test/project-ix1ob62z9doyc,-1,-1,-1,False,True,False,False
atomist-test/project-ix8cf24ldinjd,-1,-1,-1,False,True,False,False
atomist-test/project-ixc0bps3z8miu,-1,-1,-1,False,True,False,False
atomist-test/project-ixc2ytj0g9o23,-1,-1,-1,False,True,False,False
atomist-test/project-ixjdp7n177ub8,-1,-1,-1,False,True,False,False
atomist-test/project-ixkhcoz6efg0j,-1,-1,-1,False,True,False,False
atomist-test/project-ixkvwxprszjsd,-1,-1,-1,False,True,False,False
atomist-test/project-ixs1z9fgzuqz4,-1,-1,-1,False,True,False,False
atomist-test/project-ixw71gjr1e578,-1,-1,-1,False,True,False,False
atomist-test/project-ixz3pg7776yeu,-1,-1,-1,False,True,False,False
atomist-test/project-ixzycjb5yzdbc,-1,-1,-1,False,True,False,False
atomist-test/project-iy5l6b9g5lzyq,-1,-1,-1,False,True,False,False
atomist-test/project-iy6hch0ywi9g6,-1,-1,-1,False,True,False,False
atomist-test/project-iyd2s2wgmucbs,-1,-1,-1,False,True,False,False
atomist-test/project-iyf4zblgpstvm,-1,-1,-1,False,True,False,False
atomist-test/project-iyfv0br1paopv,-1,-1,-1,False,True,False,False
