repo,stars,forks,watchers,deleted,private,archived,disabled
xxl110100/p-gina-de-negocio-escuela-de-idiomas,-1,-1,-1,False,True,False,False
xxl110100/site1,-1,-1,-1,False,True,False,False
xxl11231220/easyuidemo,-1,-1,-1,False,True,False,False
xxl11231220/erpzinho,-1,-1,-1,False,True,False,False
xxl11231220/examstack,0,0,2,False,False,False,False
xxl11231220/javashop-b2c,0,4,2,False,False,False,False
xxl11231220/redis-cache,0,0,2,False,False,False,False
xxl11231220/wgcloud,-1,-1,-1,False,True,False,False
xxl11231220/xxl11231220.github.io,0,0,2,False,False,False,False
xxl1128/xxxx,-1,-1,-1,False,True,False,False
xxl1128/zzu,-1,-1,-1,False,True,False,False
xxl115/java-000,0,0,1,False,False,False,False
xxl115/shardingsphere,0,0,1,False,False,False,False
xxl115/soul,0,0,1,False,False,False,False
xxl115/xxl115.github.io,0,0,2,False,False,False,False
xxl1212-a/bins,-1,-1,-1,False,True,False,False
xxl1212-a/caca-prout-fr-gt-fkjdnfkjqdnk-lqdfoidubgviu-fkjdnfuodiuf-deal-fortnight,-1,-1,-1,False,True,False,False
xxl1212-a/netlify-express,-1,-1,-1,False,True,False,False
xxl1212-a/super-xxl1212,-1,-1,-1,False,True,False,False
xxl1212-a/xxl1212-monitor-2,-1,-1,-1,False,True,False,False
xxl1212/areweanticheatyet,0,0,0,False,False,False,False
xxl1212/l-heb78,-1,-1,-1,False,True,False,False
xxl1212/test,-1,-1,-1,False,True,False,False
xxl123/jsl-open-api,0,0,2,False,False,False,False
xxl123123/xxl123123,0,0,1,False,False,False,False
xxl12345/kaggle,0,0,1,False,False,False,False
xxl123456/xiaoxiaoli,0,0,1,False,False,False,False
xxl1653373465/-,0,0,1,False,False,False,False
xxl178/xweb,-1,-1,-1,False,True,False,False
xxl18/ifc-object-information-extractor,0,0,1,False,False,False,False
xxl1903/beautifulsoup_veri_cekme,0,0,0,False,False,False,False
xxl1903/kampintro,0,0,1,False,False,False,False
xxl197080/clone,-1,-1,-1,False,True,False,False
xxl197080/kaola,-1,-1,-1,False,True,False,False
xxl197080/maizuo,0,0,0,False,False,False,False
xxl197080/node-project,0,0,0,False,False,False,False
xxl197080/react-demo,0,0,0,False,False,False,False
xxl197080/react-study,-1,-1,-1,False,True,False,False
xxl197080/starbeauty,0,0,0,False,False,False,False
xxl197080/ts-study,0,0,1,False,False,False,False
xxl197080/vue,-1,-1,-1,False,True,False,False
xxl1977/xxl1977,0,0,1,False,False,False,False
xxl1988/cardrive,1,0,1,False,False,False,False
xxl1988/mstore,0,0,1,False,False,False,False
xxl1988/projectairlines,-1,-1,-1,False,True,False,False
xxl19900409/springcloud-config,0,0,1,False,False,False,False
xxl1993/springcloudlearning,0,0,0,False,False,False,False
xxl1995/rrpn_pytorch,1,0,0,False,False,False,False
xxl1997/-,-1,-1,-1,False,True,False,False
xxl1997/sometest,-1,-1,-1,False,True,False,False
xxl1997/wechatprogram,-1,-1,-1,False,True,False,False
xxl19970416/xxl-flappybird,0,0,1,False,False,False,False
xxl1998/doc_open,-1,-1,-1,False,True,False,False
xxl1998/firmware,0,0,0,False,False,False,False
xxl1998/jlinkv9,16,6,3,False,False,False,False
xxl1998/learn-git,0,0,1,False,False,False,False
xxl1998/omniwheelcar,0,0,1,False,False,False,False
xxl1998/openmvx,32,14,3,False,False,False,False
xxl1998/stereo-py-cv,1,0,1,False,False,False,False
xxl1lkurruptedxx/xxl1lkurruptedxx,0,0,1,False,False,False,False
xxl2002/picgo,0,0,1,False,False,False,False
xxl20020416/gaokao-c,0,0,1,False,False,False,False
xxl2048/learngit,0,0,0,False,False,False,False
xxl2048/test,0,0,0,False,False,False,False
xxl2088/git-demo,0,0,1,False,False,False,False
xxl21/game,0,0,1,False,False,False,False
xxl21/sdad,0,0,1,False,False,False,False
xxl21/xxl21,0,0,1,False,False,False,False
xxl228/demo-repo,0,0,1,False,False,False,False
xxl228/github-slideshow,0,0,1,False,False,False,False
xxl228/xxl228,0,0,1,False,False,False,False
xxl2282505/2282505,0,0,0,False,False,False,False
xxl23333/-oa-3.4.2,0,0,1,False,False,False,False
xxl248/emi_1,-1,-1,-1,False,True,False,False
xxl250/xiao-lyu-4,0,0,0,False,False,False,False
xxl250/xxl250.github.io,0,0,0,False,False,False,False
xxl26/todoapps,0,0,1,False,False,False,False
xxl26/xxl,0,0,1,False,False,False,False
xxl2725/collegeloancalc,0,0,2,False,False,False,False
xxl2725/helloworld,0,0,2,False,False,False,False
xxl2725/jazzhr-code-assessment,-1,-1,-1,False,True,False,False
xxl2725/leetcode,0,0,1,False,False,False,False
xxl2725/rng,0,0,1,False,False,False,False
xxl2725/test,0,0,2,False,False,False,False
xxl3000/fioruois,0,0,1,False,False,False,False
xxl3000/royalty1,-1,-1,-1,False,True,False,False
xxl3000/royalty7,-1,-1,-1,False,True,False,False
xxl318177086/github-slideshow,0,0,1,False,False,False,False
xxl34/test,0,1,1,False,False,False,False
xxl360/webappdemo,0,0,0,False,False,False,False
xxl375263/myrepository,0,0,1,False,False,False,False
xxl379786230/cloudoffice,0,0,2,False,False,False,False
xxl379786230/toothmanageryyj,0,0,2,False,False,False,False
xxl3gendxx/juansebastianb490-gmail.com,0,0,1,False,False,False,False
xxl3ko/app,-1,-1,-1,False,True,False,False
xxl3ybxx/lilly-s-bot,0,0,1,False,False,False,False
xxl412/1703d,-1,-1,-1,False,True,False,False
xxl412/donvv,0,0,1,False,False,False,False
xxl4tomxu98/ai-fullstack-eng-challenge,1,1,1,False,False,False,False
xxl4tomxu98/anomamly-detection-autoencoder,3,0,2,False,False,False,False
xxl4tomxu98/any-questions-flask-react-question-answer-project,2,0,1,False,False,False,False
xxl4tomxu98/apollo_graphql_space_x,1,0,1,False,False,False,False
xxl4tomxu98/autoencoder-feature-extraction,9,1,1,False,False,False,False
xxl4tomxu98/badreads,2,0,1,False,False,False,False
xxl4tomxu98/basic_installations_tools,-1,-1,-1,False,True,False,False
xxl4tomxu98/big5-kmeans-cluster,-1,-1,-1,False,True,False,False
xxl4tomxu98/big5-kmeans-clustering,2,0,1,False,False,False,False
xxl4tomxu98/cluster-personality-kmeans,-1,-1,-1,False,True,False,False
xxl4tomxu98/convolutional-autoencoder-keras-tensorflow,1,0,1,False,False,False,False
xxl4tomxu98/cors-anywhere,1,0,1,False,False,False,False
xxl4tomxu98/data-engineering-python-great-expectations,4,0,1,False,False,False,False
xxl4tomxu98/data_quality,1,0,2,False,False,False,False
xxl4tomxu98/databricks-data-engineering,-1,-1,-1,False,True,False,False
xxl4tomxu98/deep_tag_topic_verbose,-1,-1,-1,False,True,False,False
xxl4tomxu98/django_rabbitmq_celery,1,1,2,False,False,False,False
xxl4tomxu98/django_redis_celery,1,0,2,False,False,False,False
xxl4tomxu98/dmos-accounting-anomaly-detection,1,0,1,False,False,False,False
xxl4tomxu98/dmos-accounting-anomaly-detection-api,1,0,1,False,False,False,False
xxl4tomxu98/dmos-backend-template,1,0,1,False,False,False,False
xxl4tomxu98/dmos-ui-template,1,0,1,False,False,False,False
xxl4tomxu98/docker_microservice,3,1,1,False,False,False,False
xxl4tomxu98/econometrics-gdp-dpi-var,4,2,1,False,False,False,False
xxl4tomxu98/energy_opimization_gurobi,4,0,2,False,False,False,False
xxl4tomxu98/energy_optimization_gekko,4,2,2,False,False,False,False
xxl4tomxu98/energy_optimization_python,3,0,2,False,False,False,False
xxl4tomxu98/energy_storage_pyomo,1,0,2,False,False,False,False
xxl4tomxu98/flask-react-any-questions,2,0,1,False,False,False,False
xxl4tomxu98/flask-react-ml,6,2,2,False,False,False,False
xxl4tomxu98/flask-react-project,-1,-1,-1,False,True,False,False
xxl4tomxu98/foodie-flask-sqlalchemy-react-redux-hooks,2,0,1,False,False,False,False
xxl4tomxu98/gdp-unemployment-invest-income-consumption,-1,-1,-1,True,False,False,False
xxl4tomxu98/goodreads-clone,-1,-1,-1,False,True,False,False
xxl4tomxu98/gurobi-modeling-examples,1,0,1,False,False,False,False
xxl4tomxu98/introduction-to-econometrics-with-r,1,1,1,False,False,False,False
xxl4tomxu98/invention,1,0,0,False,False,False,False
xxl4tomxu98/iris-on-the-flow,10,3,4,False,False,False,False
xxl4tomxu98/iris-react-typescript-fastapi-k8s,1,0,2,False,False,False,False
xxl4tomxu98/learn-you-from-text,1,0,2,False,False,False,False
xxl4tomxu98/matlab_python_heuristic_battery_opt,-1,-1,-1,False,True,False,False
xxl4tomxu98/my-shared-timeline,1,0,1,False,False,False,False
xxl4tomxu98/my_simpy_projects,-1,-1,-1,False,True,False,False
xxl4tomxu98/mybooks-react-redux,3,1,1,False,False,False,False
xxl4tomxu98/mytimeserieslearn,-1,-1,-1,False,True,False,False
xxl4tomxu98/nasa-jet-engine-maintenance,12,2,3,False,False,False,False
xxl4tomxu98/nasa_ppmx,1,0,3,False,False,False,False
xxl4tomxu98/parsing_testings,1,0,1,False,False,False,False
xxl4tomxu98/project-assignment,-1,-1,-1,False,True,False,False
xxl4tomxu98/react-graphql-typescript-reddit,1,0,1,False,False,False,False
xxl4tomxu98/react_interview_problems,1,0,1,False,False,False,False
xxl4tomxu98/redis-django-connection,1,1,2,False,False,False,False
xxl4tomxu98/redis-leaderboard-django,4,1,2,False,False,False,False
xxl4tomxu98/rstudio-econometrics-with-r,-1,-1,-1,False,True,False,False
xxl4tomxu98/rstudio-var-models,1,2,1,False,False,False,False
xxl4tomxu98/sagemaker-mnist,1,0,1,False,False,False,False
xxl4tomxu98/scrapy_web_crawler,1,0,2,False,False,False,False
xxl4tomxu98/sentiment-k8s-operators-sagemaker,-1,-1,-1,False,True,False,False
xxl4tomxu98/sentiment-sagemaker-k8s-operators,1,0,1,False,False,False,False
xxl4tomxu98/sktime,1,0,1,False,False,False,False
xxl4tomxu98/student_submissions,2,0,1,False,False,False,False
xxl4tomxu98/todolist-mongo-flask,-1,-1,-1,False,True,False,False
xxl4tomxu98/todolist-mongodb-flask,3,2,1,False,False,False,False
xxl4tomxu98/tom-python,1,0,1,False,False,False,False
xxl4tomxu98/tom-s-aws-repo,-1,-1,-1,False,True,False,False
xxl4tomxu98/ttb-django-leaderboard-template,3,0,1,False,False,False,False
xxl4tomxu98/vector-autoregressive-model-wage-inflations,6,2,1,False,False,False,False
xxl4tomxu98/xxl4tomxu98,1,0,1,False,False,False,False
xxl4tomxu98/xxl4tomxu98.github.io,3,0,1,False,False,False,False
xxl503/cwru_376_xxl503,0,0,2,False,False,False,False
xxl503/cwru_base_hydro,0,0,2,False,False,False,False
xxl509/hyclasss,0,0,1,False,False,False,False
xxl509/my-first-personal-website-try.github.io,-1,-1,-1,False,True,False,False
xxl512/cs4485_ios_app,0,0,1,False,False,False,False
xxl512/hello-world,0,0,0,False,False,False,False
xxl513/homework,1,0,1,False,False,False,False
xxl528/xxl528.github.io,0,0,0,False,False,False,False
xxl534/dx11practice,0,0,2,False,False,False,False
xxl534/learnvulcan,0,0,1,False,False,False,False
xxl534/raytracing,0,0,2,False,False,False,False
xxl534/simplegameframework,0,0,2,False,False,False,False
xxl6/checkers-client,0,0,5,False,False,True,False
xxl6/checkers-server,0,0,5,False,False,True,False
xxl6/resticweb,1,1,1,False,False,True,False
xxl6/uniback,-1,-1,-1,False,True,False,False
xxl601/xxl601.github.io,0,0,1,False,False,False,False
xxl6097/android-appdaemon,1,0,2,False,False,False,False
xxl6097/android-open-project,1,0,2,False,False,False,False
xxl6097/androidudpbroadcast,1,0,2,False,False,False,False
xxl6097/appdaemon,1,0,2,False,False,False,False
xxl6097/bindlibrary,-1,-1,-1,False,True,False,False
xxl6097/comjavalog,1,0,2,False,False,False,False
xxl6097/crashhandler,0,0,2,False,False,False,False
xxl6097/crashsdk,0,0,2,False,False,False,False
xxl6097/csmtp,6,3,2,False,False,False,False
xxl6097/customoncrash,0,1,2,False,False,False,False
xxl6097/emailsdk,0,0,2,False,False,False,False
xxl6097/faceunity,1,1,2,False,False,False,False
xxl6097/gologview,0,0,1,False,False,False,False
xxl6097/gradle-maven,0,0,1,False,False,False,False
xxl6097/hexo,0,0,2,False,False,False,False
xxl6097/jekyll_demo,-1,-1,-1,False,True,False,False
xxl6097/librebind,0,0,2,False,False,False,False
xxl6097/maventest,0,0,2,False,False,False,False
xxl6097/mtscensesdk,-1,-1,-1,False,True,False,False
xxl6097/nfcard,1,1,2,False,False,False,False
xxl6097/okhttp-utils,3,2,2,False,False,False,False
xxl6097/ossrh-76535,0,0,2,False,False,False,False
xxl6097/packet,0,0,2,False,False,False,False
xxl6097/photoview,0,0,2,False,False,False,False
xxl6097/raspberry,0,0,2,False,False,False,False
xxl6097/rnbridgesdk,0,0,2,False,False,False,False
xxl6097/smart-jni,0,0,2,False,False,False,False
xxl6097/socketcore,-1,-1,-1,False,True,False,False
xxl6097/springboot_demo,0,0,1,False,False,False,False
xxl6097/tcptest,9,0,3,False,False,False,False
xxl6097/udpcore_v1.2,-1,-1,-1,False,True,False,False
xxl6097/uuxia,0,0,2,False,False,False,False
xxl6097/uuxia.hexo,0,0,2,False,False,False,False
xxl6097/wechat-api,0,0,2,False,False,False,False
xxl6097/wyzkmqtt,0,0,2,False,False,False,False
xxl6097/xxl6097.github.io,0,0,2,False,False,False,False
xxl6097/zbarscanlibrary,0,0,2,False,False,False,False
xxl613/test,0,0,2,False,False,False,False
xxl619755841/hello-world,0,1,1,False,False,False,False
xxl619755841/xingxiaolin,0,0,1,False,False,False,False
xxl619755841/xingxiaolin-1,0,0,1,False,False,False,False
xxl634/xxl634.github.io,0,0,1,False,False,False,False
xxl755/calib,-1,-1,-1,False,True,False,False
xxl755/calibration,-1,-1,-1,False,True,False,False
xxl755/calibrations,-1,-1,-1,False,True,False,False
xxl755/colmap-feature,0,0,1,False,False,False,False
xxl755/git_code,0,0,1,False,False,False,False
xxl755/imagebasemodeling,-1,-1,-1,False,True,False,False
xxl7xx/addi00000,-1,-1,-1,False,True,False,False
xxl7xx/docs,-1,-1,-1,False,True,False,False
xxl7xx/universalbeaming-fake-image-logger,-1,-1,-1,True,False,False,False
xxl7xx/xxl7xx,-1,-1,-1,False,True,False,False
xxl805/-xxl805,-1,-1,-1,False,True,False,False
xxl852/github-slideshow,0,0,1,False,False,False,False
xxl871703116/mall,0,0,1,False,False,False,False
xxl880/myvideo,-1,-1,-1,False,True,False,False
xxl880/myvideo1,-1,-1,-1,False,True,False,False
xxl880/xxl,-1,-1,-1,False,True,False,False
xxl880/xxl-brush,-1,-1,-1,False,True,False,False
xxl880/xxl-eureka,-1,-1,-1,False,True,False,False
xxl880/xxl-gateway,-1,-1,-1,False,True,False,False
xxl880/xxl-robot,-1,-1,-1,False,True,False,False
xxl911119/voucher,0,0,1,False,False,False,False
xxl919776/study,0,0,1,False,False,False,False
xxl93/eng-thesis,0,0,2,False,False,False,False
xxl93/evilcorp,0,0,2,False,False,False,False
xxl93/findmebunny,0,0,2,False,False,False,False
xxl93/itcraftdroid,0,0,2,False,False,False,False
xxl93/payoff,0,0,2,False,False,False,False
xxl93/sokoban,0,0,2,False,False,False,False
xxl93/voyager,0,0,2,False,False,False,False
xxl93/zadanierekrutacyjne,0,0,2,False,False,False,False
xxl937048250/xxl,0,0,0,False,False,False,False
xxl942334/qqq,0,0,1,False,False,False,False
xxl945/-,0,0,1,False,False,False,False
xxl945/atm,0,0,1,False,False,False,False
xxl945/hj,0,0,1,False,False,False,False
xxl945/v4,0,0,1,False,False,False,False
xxl950320/-,0,0,0,False,False,False,False
xxl950320/projcet4,0,0,0,False,False,False,False
xxl950320/project4,-1,-1,-1,False,True,False,False
xxl950320/project5,0,0,0,False,False,False,False
xxl9527/jewelry_grade,-1,-1,-1,False,True,False,False
xxl9527/spring-boot-example,0,0,2,False,False,False,False
xxl960628/xxl960628,0,0,1,False,False,False,False
xxl9612/java-,0,0,1,False,False,False,False
xxl963/robot,0,0,1,False,False,False,False
xxl99/mcgill,0,0,1,False,False,False,False
xxl999227/gsein-platform,0,0,0,False,False,False,False
xxl999227/platform,0,0,1,False,False,False,False
xxlabaza/alpine,5,1,2,False,False,False,False
xxlabaza/archetypes,0,0,2,False,False,False,False
xxlabaza/awesomo,0,1,1,False,False,False,False
xxlabaza/beep-color,1,0,2,False,False,False,False
xxlabaza/cacash,2,0,3,False,False,False,False
xxlabaza/cacheable,2,0,2,False,False,False,False
xxlabaza/configurations,0,1,2,False,False,False,False
xxlabaza/contract-sample,1,1,2,False,False,False,False
xxlabaza/csv-merger-groovy,0,0,2,False,False,False,False
xxlabaza/csv-merger-java,0,0,2,False,False,False,False
xxlabaza/csv-merger2,1,0,2,False,False,False,False
xxlabaza/docker-nim,0,0,2,False,False,False,False
xxlabaza/doom,0,0,2,False,False,False,False
xxlabaza/entity-locker,1,0,2,False,False,False,False
xxlabaza/far-go-traders,6,0,3,False,False,False,False
xxlabaza/feign-form,277,71,14,False,False,False,False
xxlabaza/feign-sample,0,0,2,False,False,False,False
xxlabaza/feignsample,0,0,2,False,False,False,False
xxlabaza/filters,0,0,2,False,False,False,False
xxlabaza/fortema,-1,-1,-1,False,True,False,False
xxlabaza/ftp-client,0,0,2,False,False,False,False
xxlabaza/future-service,1,0,2,False,False,False,False
xxlabaza/groovy-auth2-sample,0,0,2,False,False,False,False
xxlabaza/groovy-web-server,0,0,2,False,False,False,False
xxlabaza/hazelcast-migration,0,0,2,False,False,False,False
xxlabaza/hazelcast_eureka,6,0,2,False,False,False,False
xxlabaza/hazelcast_eureka_configurations,2,0,2,False,False,False,False
xxlabaza/javafx-table,0,0,2,False,False,False,False
xxlabaza/kingpin,0,0,1,False,False,False,False
xxlabaza/log-file,2,1,2,False,False,False,False
xxlabaza/luntic,33,1,2,False,False,False,False
xxlabaza/luntic-client-java,0,0,2,False,False,False,False
xxlabaza/median-meter,0,0,2,False,False,False,False
xxlabaza/netflix-oss,-1,-1,-1,False,True,False,False
xxlabaza/netty-spring-boot-starter,5,2,3,False,False,False,False
xxlabaza/neverthrow,0,0,1,False,False,False,False
xxlabaza/nim,0,0,2,False,False,False,False
xxlabaza/nodejs-markdown-blog,2,0,2,False,False,False,False
xxlabaza/nodejs-url-shortener,2,0,2,False,False,False,False
xxlabaza/object-accessor,0,0,2,False,False,False,False
xxlabaza/otp,0,0,2,False,False,False,False
xxlabaza/packagelist,0,0,1,False,False,False,False
xxlabaza/pcj,0,0,2,False,False,False,False
xxlabaza/ping,5,0,2,False,False,False,False
xxlabaza/popa,4,0,3,False,False,False,False
xxlabaza/properties-resolver,1,0,2,False,False,False,False
xxlabaza/qrcodereader.swift,0,0,1,False,False,False,False
xxlabaza/rabbit-cluster-poc,0,0,2,False,False,False,False
xxlabaza/redis-doc,0,0,2,False,False,False,False
xxlabaza/remove_me,0,0,2,False,False,False,False
xxlabaza/repeated-list-items,0,0,2,False,False,False,False
xxlabaza/request,0,0,2,False,False,False,False
xxlabaza/result,0,0,2,False,False,False,False
xxlabaza/server_jre,3,1,2,False,False,False,False
xxlabaza/spring-aop-aspectj-example,0,0,2,False,False,False,False
xxlabaza/spring-aop-proxy-example,0,0,2,False,False,False,False
xxlabaza/spring-async-example,0,0,2,False,False,False,False
xxlabaza/spring-batch-example,3,1,3,False,False,False,False
xxlabaza/spring-hsqldb-example,0,0,2,False,False,False,False
xxlabaza/sshconfig,8,1,2,False,False,False,False
xxlabaza/surefire-listener-fail,0,0,2,False,False,False,False
xxlabaza/swift-protobuf-example,0,0,2,False,False,False,False
xxlabaza/telegram-api,1,0,3,False,False,False,False
xxlabaza/undertow-sample,13,2,2,False,False,False,False
xxlabaza/utils-java,-1,-1,-1,False,True,False,False
xxlabdrrahmanlxx/projet,-1,-1,-1,False,True,False,False
xxlabdrrahmanlxx/test,-1,-1,-1,False,True,False,False
xxlabdrrahmanlxx/xxlabdrrahmanlxx.github.io,-1,-1,-1,False,True,False,False
xxlabdrrahmanlxx/zbiba,-1,-1,-1,False,True,False,False
xxlabdrrahmanlxx/zbibaa,-1,-1,-1,False,True,False,False
xxlabosxx/flex,0,0,1,False,False,False,False
xxlabosxx/stargeek,0,0,1,False,False,False,False
xxlabratxx/pass-gen,0,0,0,False,False,False,False
xxlacd/bert_keras,1,0,2,False,False,False,False
xxlacd/machine-learning,0,0,0,False,False,False,False
xxlacd/seq2seq,1,0,1,False,False,False,False
xxlacedxx/cis171skeltonlacee,0,0,2,False,False,False,False
xxlacordratexx/cyberpunk-2077-bd-,-1,-1,-1,False,True,False,False
xxlaczekxx/xxlaczekxx,0,0,1,False,False,False,False
xxlaefxx/any-json-to-metrics,4,0,2,False,False,False,False
xxlaefxx/beegoblog,0,0,1,False,False,False,False
xxlaefxx/cyristinastorybot,0,0,1,False,False,False,False
xxlaefxx/go-cbr,-1,-1,-1,False,True,False,False
xxlaefxx/go-zabbix,-1,-1,-1,False,True,False,False
xxlaefxx/go_training_hw,0,0,1,False,False,False,False
xxlaefxx/goblog,0,0,1,False,False,False,False
xxlaefxx/gocalendar,-1,-1,-1,False,True,False,False
xxlaefxx/golang-training-2021,0,0,0,False,False,False,False
xxlaefxx/homeworks,-1,-1,-1,False,True,False,False
xxlaefxx/jenkins-tests,-1,-1,-1,False,True,False,False
xxlaefxx/learngo,-1,-1,-1,False,True,False,False
xxlaefxx/otus-hw1-ntp,-1,-1,-1,False,True,False,False
xxlaefxx/otus-hw2-strings,-1,-1,-1,False,True,False,False
xxlaefxx/practice-git-1,-1,-1,-1,False,True,False,False
xxlaefxx/prometheus-es-exporter,0,0,0,False,False,False,False
xxlaefxx/pyneng,-1,-1,-1,False,True,False,False
xxlaefxx/server-gopl,-1,-1,-1,False,True,False,False
xxlaefxx/shortlinks,0,0,1,False,False,False,False
xxlaefxx/xxlaefxx.github.io,0,0,1,False,False,False,False
xxlafokaxx/fundamentos-de-c-,0,0,1,False,False,False,False
xxlafokaxx/fundamentos-de-programacion-en-c-,-1,-1,-1,False,True,False,False
xxlafokaxx/xxlafokaxx,0,0,1,False,False,False,False
xxlafy/--31,0,0,1,False,False,False,False
xxlafy/lab-4,0,0,1,False,False,False,False
xxlafy/rudas1,0,0,1,False,False,False,False
xxlagman/dsa-asynchronous,0,0,1,False,False,False,False
xxlagonxx/xxlagonxx,0,0,1,False,False,False,False
xxlagr/contact-form-application,0,0,2,False,False,False,False
