repo,stars,forks,watchers,deleted,private,archived,disabled
raghavshah/d-drive3.0,1,1,1,False,False,False,False
raghavshah/decypher-project,0,0,1,False,False,False,False
raghavshah/testproject,0,0,1,False,False,False,False
raghavshah01/chat-application,0,0,1,False,False,False,False
raghavshah01/letsgrowmore-task,0,0,1,False,False,False,False
raghavshah01/lgm-vip-android,0,0,1,False,False,False,False
raghavshah01/tictactoe,0,0,1,False,False,False,False
raghavshah01/tindog,0,1,1,False,False,False,False
raghavshah1/audrino,0,0,1,False,False,False,False
raghavshah81/lgmvip,0,0,1,False,False,False,False
raghavshah81/module2_solution.html,-1,-1,-1,False,True,False,False
raghavshahabes/solidity-projects,-1,-1,-1,False,True,False,False
raghavshahabes/soliditycode,0,0,1,False,False,False,False
raghavshahabes/twitter-solidity-project,0,0,1,False,False,False,False
raghavshakthi/datastructures-and-algorithms-,0,0,2,False,False,False,False
raghavshakthi/myfirstrepo,-1,-1,-1,False,True,False,False
raghavshalu/-leanin-bv-tenure2-reactjs,1,0,1,False,False,False,False
raghavshalu/dessert,1,0,1,False,False,False,False
raghavshalu/dsa,1,0,1,False,False,False,False
raghavshalu/hacktoberfest2021,1,0,0,False,False,False,False
raghavshalu/heart-failure-prediction,0,0,1,False,False,False,False
raghavshalu/insanity-learner,1,0,1,False,False,False,False
raghavshalu/insanity_learner,-1,-1,-1,False,True,False,False
raghavshalu/iris,-1,-1,-1,False,True,False,False
raghavshalu/lean.github.com,-1,-1,-1,False,True,False,False
raghavshalu/leanin-bv-tenure2-reactjs,-1,-1,-1,False,True,False,False
raghavshalu/leanin-bv-tenure2-reactjs.github.io,-1,-1,-1,False,True,False,False
raghavshalu/leanin-bv-web-development,1,0,1,False,False,False,False
raghavshalu/leaninbv.github.io,-1,-1,-1,False,True,False,False
raghavshalu/lgmvip-web,0,0,1,False,False,False,False
raghavshalu/machine-learning,0,0,1,False,False,False,False
raghavshalu/winter-of-contributing,1,0,0,False,False,False,False
raghavshar/samplerepo,0,0,1,False,False,False,False
raghavsharda/applicant-tracking-system,0,0,1,False,False,False,False
raghavsharda/battleship,-1,-1,-1,False,True,False,False
raghavsharda/calculator,-1,-1,-1,False,True,False,False
raghavsharda/gittutorial,-1,-1,-1,False,True,False,False
raghavsharda/myfitnesstracker,-1,-1,-1,False,True,False,False
raghavsharda/octavegroupchallenge,0,0,0,False,False,False,False
raghavsharda/raghavhsharda.github.io,-1,-1,-1,False,True,False,False
raghavsharda/realestate.io,0,0,1,False,False,False,False
raghavsharda/revision,-1,-1,-1,False,True,False,False
raghavsharda/rover,0,0,1,False,False,False,False
raghavsharda/sas_a2,0,0,1,False,False,False,False
raghavsharda/stegano,0,0,0,False,False,False,False
raghavsharda/yelpcamp-project,0,0,1,False,False,False,False
raghavsharma-12/joshii,0,0,1,False,False,False,False
raghavsharma-12/raghav.github.io,0,0,1,False,False,False,False
raghavsharma-1807/bacic-calculator,0,0,1,False,False,False,False
raghavsharma-1807/cpp,0,0,1,False,False,False,False
raghavsharma-1807/cv,0,0,1,False,False,False,False
raghavsharma-1807/dice-game,0,0,1,False,False,False,False
raghavsharma-1807/dicegame,-1,-1,-1,False,True,False,False
raghavsharma-1807/first_repo-,-1,-1,-1,False,True,False,False
raghavsharma-1807/mern-assignment,0,0,1,False,False,False,False
raghavsharma-1807/my-personal-site,0,0,1,False,False,False,False
raghavsharma-1807/personal-site,-1,-1,-1,False,True,False,False
raghavsharma-1807/raghavsharma-1807.github.io,-1,-1,-1,False,True,False,False
raghavsharma-1807/simple-calculator,-1,-1,-1,False,True,False,False
raghavsharma-1807/tic-tac-toe,0,0,1,False,False,False,False
raghavsharma-1807/tictactoe,-1,-1,-1,False,True,False,False
raghavsharma-1807/trying-imgbot,0,0,1,False,False,False,False
raghavsharma-dot/raghav-sharma,0,0,1,False,False,False,False
raghavsharma-shopifyda/google_analytics,0,0,2,False,False,False,False
raghavsharma00/assignment1,0,0,1,False,False,False,False
raghavsharma0007/ci_cd_flask,0,0,1,False,False,False,False
raghavsharma0007/fastapi,0,1,1,False,False,False,False
raghavsharma0007/fulfillment-weather-python,1,0,0,False,False,True,False
raghavsharma0007/project1,-1,-1,-1,False,True,False,False
raghavsharma0007/project3,-1,-1,-1,False,True,False,False
raghavsharma0007/rasa_chatbot_with_customized_frontend,1,1,1,False,False,False,False
raghavsharma0007/simple_dvc_demo,0,0,1,False,False,False,False
raghavsharma0007/simple_dvc_demo1,0,0,1,False,False,False,False
raghavsharma007/apticheck,0,1,2,False,False,False,False
raghavsharma007/automatic-car-parking-system,0,1,2,False,False,False,False
raghavsharma007/avybe-app,0,0,2,False,False,False,False
raghavsharma007/avybe-profile,-1,-1,-1,False,True,False,False
raghavsharma007/aws,0,0,2,False,False,False,False
raghavsharma007/basic-auth-rest-api,-1,-1,-1,False,True,False,False
raghavsharma007/blogsite,-1,-1,-1,False,True,False,False
raghavsharma007/branch-and-bound-distributed-queue,0,0,2,False,False,False,False
raghavsharma007/cab-test-jenkins,-1,-1,-1,False,True,False,False
raghavsharma007/coin-dice-outcome,0,0,1,False,False,False,False
raghavsharma007/cs476_gittemplate,0,0,0,False,False,False,False
raghavsharma007/cs476_project,0,1,2,False,False,False,False
raghavsharma007/data-science,0,1,1,False,False,False,False
raghavsharma007/deep-learning,0,0,1,False,False,False,False
raghavsharma007/diamensional-reduction,0,0,1,False,False,False,False
raghavsharma007/django-analyzer,0,0,1,False,False,False,False
raghavsharma007/django-registration-authentication,0,0,1,False,False,False,False
raghavsharma007/django-sentiment,0,0,1,False,False,False,False
raghavsharma007/django-sentiment-analyzer,0,0,1,False,False,False,False
raghavsharma007/k8s-configurations,0,0,2,False,False,False,False
raghavsharma007/leave-management-drf,0,0,2,False,False,False,False
raghavsharma007/lor,-1,-1,-1,False,True,False,False
raghavsharma007/multi-user-creation-drf,0,0,2,False,False,False,False
raghavsharma007/newzcloud,0,0,1,False,False,False,False
raghavsharma007/nlp,0,0,1,False,False,False,False
raghavsharma007/nodejs-rest,0,0,2,False,False,False,False
raghavsharma007/raghavsharma007.github.io,0,1,1,False,False,False,False
raghavsharma007/react-advance-auth,-1,-1,-1,False,True,False,False
raghavsharma007/react-advanceauth-boilerplate,0,0,2,False,False,False,False
raghavsharma007/reactjs-tailwindcss-boilerplate,0,1,2,False,False,False,False
raghavsharma007/rest-api-intro,0,0,1,False,False,False,False
raghavsharma007/restapp,0,0,2,False,False,False,False
