repo,stars,forks,watchers,deleted,private,archived,disabled
shima1203/post,0,0,1,False,False,False,False
shima1203/survey2,0,0,1,False,False,False,False
shima121/hello_app,-1,-1,-1,False,True,False,False
shima121/nottodolist,0,0,2,False,False,False,False
shima121/sample_app,-1,-1,-1,False,True,False,False
shima121/toy_app,-1,-1,-1,False,True,False,False
shima1221/datasciencecoursera,0,0,1,False,False,False,False
shima1228/curriculum,0,0,1,False,False,False,False
shima123/php-project,-1,-1,-1,False,True,False,False
shima123/project,0,0,1,False,False,False,False
shima123/project1,0,0,1,False,False,False,False
shima123/project2,-1,-1,-1,False,True,False,False
shima123/project3,-1,-1,-1,False,True,False,False
shima123/stp,0,0,1,False,False,False,False
shima1234/supreme,0,0,0,False,False,False,False
shima1234/supreme-eureka,0,0,0,False,False,False,False
shima1364/booking-front,-1,-1,-1,False,True,False,False
shima1364/contentful,0,0,1,False,False,False,False
shima1364/cookbook-react-1,0,0,1,False,False,False,False
shima1364/first-react-,-1,-1,-1,False,True,False,False
shima1364/git-3,-1,-1,-1,False,True,False,False
shima1364/git-4,-1,-1,-1,False,True,False,False
shima1364/git-test,-1,-1,-1,False,True,False,False
shima1364/git-test2,-1,-1,-1,False,True,False,False
shima1364/hacker-news,0,0,1,False,False,False,False
shima1364/hotel-booking,0,1,1,False,False,False,False
shima1364/hotel-booking-front,0,0,1,False,False,False,False
shima1364/ipfinder,0,0,1,False,False,False,False
shima1364/meme,0,0,1,False,False,False,False
shima1364/meme-generator,-1,-1,-1,False,True,False,False
shima1364/new-todolist-react,0,0,1,False,False,False,False
shima1364/react-first-git,-1,-1,-1,False,True,False,False
shima1364/react-hook-click,0,0,1,False,False,False,False
shima1364/shima-ed-1,-1,-1,-1,False,True,False,False
shima1364/test,-1,-1,-1,False,True,False,False
shima1367/planet,0,1,2,False,False,False,False
shima1367/swpythonnotesday2,0,0,2,False,False,False,False
shima1367/swpythontestday2,0,0,2,False,False,False,False
shima1371/cpppractice,0,0,1,False,False,False,False
shima1400/shima,0,0,0,False,False,False,False
shima15558746/shima15558746,0,0,1,False,False,False,False
shima159/coursera-test,-1,-1,-1,False,True,False,False
shima159/shima-teest,0,0,1,False,False,False,False
shima159/shima-test,-1,-1,-1,False,True,False,False
shima159753/ajax_app,0,0,1,False,False,False,False
shima159753/chat-app,0,0,1,False,False,False,False
shima159753/chat_line,0,0,1,False,False,False,False
shima159753/fitfac,0,0,1,False,False,False,False
shima159753/furima-34376,0,0,1,False,False,False,False
shima159753/helloworld,0,0,1,False,False,False,False
shima159753/mysite,0,0,1,False,False,False,False
shima159753/portfolio,0,0,1,False,False,False,False
shima159753/protospace-34376,0,0,1,False,False,False,False
shima1821/shima1821,0,0,1,False,False,False,False
shima199/booklub-main,0,1,1,False,False,False,False
shima199/bus-reservation-system,0,0,1,False,False,False,False
shima199/exercise_5,-1,-1,-1,False,True,False,False
shima199/gametopia,0,1,1,False,False,False,False
shima199/gametopia.,0,0,1,False,False,False,False
shima199/hands-on-laravel-crud,0,0,1,False,False,False,False
shima199/project5,0,0,1,False,False,False,False
shima199/section1,0,0,1,False,False,False,False
shima199/shima199,0,0,1,False,False,False,False
shima1990/1990sh,0,0,1,False,False,False,False
shima1990/1990shj,0,0,1,False,False,False,False
shima1993/shimaaaaaa,0,0,1,False,False,False,False
shima1998/automata,0,0,1,False,False,False,False
shima1998/automata_analog,0,0,1,False,False,False,False
shima1998/book_reminder,0,0,2,False,False,False,False
shima1998/cloudfanding_website,0,0,1,False,False,False,False
shima1998/controlfromhtmltodb,-1,-1,-1,False,True,False,False
shima1998/cv_shima1998,0,0,2,False,False,False,False
shima1998/databasebrowser_ver1,-1,-1,-1,False,True,False,False
shima1998/funfes2018_2,-1,-1,-1,False,True,False,False
shima1998/graduation_line_bot_ver0,0,0,2,False,False,False,False
shima1998/graduation_work_ver1,0,0,2,False,False,False,False
shima1998/grain_illustrator,0,0,1,False,False,False,False
shima1998/hi_website,0,0,1,False,False,False,False
shima1998/insertfromhtmltodb_ver1,-1,-1,-1,False,True,False,False
shima1998/kadai9,-1,-1,-1,False,True,False,False
shima1998/kj,-1,-1,-1,False,True,False,False
shima1998/readsupportver1,-1,-1,-1,False,True,False,False
shima1998/roll-a-ball,-1,-1,-1,False,True,False,False
shima1998/shima1998.github.io,0,0,1,False,False,False,False
shima1998/shima_portfolio,0,0,2,False,False,False,False
shima1998/smartball,0,0,1,False,False,False,False
shima1998/study_chartjs,0,0,2,False,False,False,False
shima1998/study_xmlhttprequest,-1,-1,-1,False,True,False,False
shima1998/test,0,0,1,False,False,False,False
shima1998/wolfboy,0,0,2,False,False,False,False
shima1999/230327_test,-1,-1,-1,False,True,False,False
shima200/aral.github.io,-1,-1,-1,False,True,False,False
shima200/hello-world,-1,-1,-1,False,True,False,False
shima200/my-web,-1,-1,-1,False,True,False,False
shima200/myweb,-1,-1,-1,False,True,False,False
shima200/shima,-1,-1,-1,False,True,False,False
shima200/shima20.github.io,-1,-1,-1,False,True,False,False
shima200/shima200.github.io,-1,-1,-1,False,True,False,False
shima200/shima2000.github.io,-1,-1,-1,False,True,False,False
shima200/web,-1,-1,-1,False,True,False,False
shima2015/teleseed,0,0,1,False,False,False,False
shima2022/python_teht-v-,0,0,1,False,False,False,False
shima2022/shima_portfolio,0,0,1,False,False,False,False
shima205/shima205,0,0,2,False,False,False,False
shima2094/shima-akter,0,0,0,False,False,False,False
shima211116/test,-1,-1,-1,False,True,False,False
shima21official/alx-pre_course,1,0,1,False,False,False,False
shima2219/shima_2219.github.io,0,0,1,False,False,False,False
shima23/amateurballparkreviews,0,0,1,False,False,False,False
shima23/amateurballparkreviews-api,0,0,1,False,False,False,False
shima247/atmos,0,0,0,False,False,False,False
shima25/-,0,0,1,False,False,False,False
shima25/lastlibrarywebsit,0,0,1,False,False,False,False
shima25/library-managment,0,0,1,False,False,False,False
shima25/library-managmentt,0,0,1,False,False,False,False
shima25/library_managment_project,0,0,1,False,False,False,False
shima25/library_managment_projectt,0,0,1,False,False,False,False
shima25/librarymanagmentwebsite,0,0,1,False,False,False,False
shima25/testlibrarywebsite,0,0,1,False,False,False,False
shima29/test-repository,0,0,1,False,False,False,False
shima2920/covid-19_tokyo,0,0,1,False,False,False,False
shima2920/data-analysis,0,0,1,False,False,False,False
shima2920/docker-react,0,0,1,False,False,False,False
shima2920/git-intro,-1,-1,-1,False,True,False,False
shima2920/kaggle,0,0,1,False,False,False,False
shima2920/test,-1,-1,-1,False,True,False,False
shima2hd/mish-mash,0,0,1,False,False,False,False
shima2hokke/holodex,0,0,0,False,False,False,False
shima2salah/sales_summary_excel,0,0,1,False,False,False,False
shima3/eq,0,0,1,False,False,False,False
shima3/hat,1,0,0,False,False,False,False
shima3/js-hat,-1,-1,-1,False,True,False,False
shima3/menu,0,0,1,False,False,False,False
shima3/sch-script,0,0,0,False,False,False,False
shima3/scheme-hat,0,0,0,False,False,False,False
shima3/test,0,0,1,False,False,False,False
shima3/tutorial,0,0,0,False,False,False,False
shima307/problem1,0,0,0,False,False,False,False
shima3141/club-introduction-2023,0,0,0,False,False,False,False
shima3141/test,-1,-1,-1,False,True,False,False
shima32/backend-challange-rest-api-chal,-1,-1,-1,False,True,False,False
shima32/company-project,0,0,1,False,False,False,False
shima32/rest-api-chal,-1,-1,-1,False,True,False,False
shima32/serverless-api,0,0,1,False,False,False,False
shima33/gmftoolkit,0,0,0,False,False,False,False
shima337/9april_book_sergei,0,0,1,False,False,False,False
shima337/9april_sergei_book,0,0,1,False,False,False,False
shima337/cohere,0,0,1,False,False,False,False
shima337/cohere-python,0,0,1,False,False,False,False
shima337/gatsby,0,0,1,False,False,False,False
shima337/gatsby-starter-contentful-homepage,0,0,1,False,False,False,False
shima337/github.io-reactdetect,0,0,1,False,False,False,False
shima337/mox_blia_scha_kaknauchus_hostit,0,0,1,False,False,False,False
shima337/samai,0,0,1,False,False,False,False
shima337/shima337.github.io,0,0,1,False,False,False,False
shima337/shima338.github.io,0,0,1,False,False,False,False
shima337/speachtotext,0,0,1,False,False,False,False
shima337/tle,0,0,1,False,False,False,False
shima337/whisper-with-gpt4,0,0,1,False,False,False,False
shima337/wife_smile_1,0,0,1,False,False,False,False
shima3434/expense_tracker-326final,0,0,1,False,False,False,False
shima3434/inst377-sp2021,0,0,0,False,False,False,False
shima3434/introductory_python,0,0,1,False,False,False,False
shima3434/practice_git,0,0,1,False,False,False,False
shima3434/shima3434,0,0,1,False,False,False,False
shima37/test,0,0,1,False,False,False,False
shima3959/shima3959,1,0,1,False,False,False,False
shima3shima3/go_todolist,-1,-1,-1,False,True,False,False
shima3shima3/ichiyasagitsample,0,0,0,False,False,False,False
shima3shima3/mytest,-1,-1,-1,False,True,False,False
shima3shima3/samplerepository,0,0,1,False,False,False,False
shima3shima3/test1,-1,-1,-1,False,True,False,False
shima3shima3/todolist_go,-1,-1,-1,False,True,False,False
shima456/datasciencecoursera,0,0,0,False,False,False,False
shima456/programmingassignment2,0,0,0,False,False,False,False
shima456/shima_shima,0,0,0,False,False,False,False
shima47/drag,0,0,1,False,False,False,False
shima47/ito,0,0,1,False,False,False,False
shima47/ito_manual,0,0,1,False,False,False,False
shima47/manual,0,0,1,False,False,False,False
shima47/pcrcalculatorpwa,0,0,1,False,False,False,False
shima47/pcrcalculatorpwa-for56,0,0,1,False,False,False,False
shima47/pcrcaluculatorpwa,-1,-1,-1,False,True,False,False
shima47/pwa,-1,-1,-1,False,True,False,False
shima47/test,0,0,1,False,False,False,False
shima4rin/qiita,-1,-1,-1,False,True,False,False
shima511/direct3d9actiongame,1,0,1,False,False,False,False
shima524/syougi,0,0,1,False,False,False,False
shima524/syougi2,0,0,1,False,False,False,False
shima539/anc72x,0,0,1,False,False,False,False
shima541/image-captioning,0,0,1,False,False,False,False
shima541/myrepo,0,0,1,False,False,False,False
shima541/newrepo,0,0,1,False,False,False,False
shima603/shima603,0,0,1,False,False,False,False
shima61/shima61.github.io,0,0,1,False,False,False,False
shima61/shimadaaya.github.io,0,0,1,False,False,False,False
shima6172307/offloading-gem5,1,0,0,False,False,False,False
shima6172307/offloadinggem5,1,0,0,False,False,False,False
shima62/shima62,0,0,1,False,False,False,False
shima63/btree,1,0,3,False,False,False,False
shima63/c-pog-h4,-1,-1,-1,False,True,False,False
shima63/c-prog-h3,0,0,2,False,False,False,False
shima63/c-prog-h4,-1,-1,-1,False,True,False,False
shima63/c_programming_h4,-1,-1,-1,False,True,False,False
shima63/datasciencecoursera,0,0,2,False,False,False,False
shima63/earthquakes-analysis-collaborative,0,0,4,False,False,False,False
shima63/h4,0,0,2,False,False,False,False
shima63/h5,0,0,2,False,False,False,False
shima63/h6,0,0,2,False,False,False,False
shima63/h7,0,0,2,False,False,False,False
shima63/h7_2,-1,-1,-1,False,True,False,False
