repo,stars,forks,watchers,deleted,private,archived,disabled
unnamedguy001/expense-tracker,0,0,0,False,False,False,False
unnamedguy001/netflix-clone,0,0,0,False,False,False,False
unnamedguy001/ram,0,1,1,False,False,False,False
unnamedguy001/shopping-cart,0,0,0,False,False,False,False
unnamedguy003/chat-app,0,0,0,False,False,False,False
unnamedguy003/expense-tracker,0,0,0,False,False,False,False
unnamedguy003/hbd.github.io,1,0,1,False,False,False,False
unnamedguy004/chat-app,0,0,0,False,False,False,False
unnamedguy004/expense-tracker,0,0,0,False,False,False,False
unnamedguy004/netflix-clone,0,0,0,False,False,False,False
unnamedguy004/shopping-cart,0,0,0,False,False,False,False
unnamedguy007/all_in_1_rdp,-1,-1,-1,False,True,False,False
unnamedguy007/chat-app,-1,-1,-1,False,True,False,False
unnamedguy007/expense-track,-1,-1,-1,False,True,False,False
unnamedguy007/expense-tracker,-1,-1,-1,False,True,False,False
unnamedguy007/food4u,-1,-1,-1,False,True,False,False
unnamedguy007/macos-rdp,-1,-1,-1,False,True,False,False
unnamedguy007/netflix-clone,-1,-1,-1,False,True,False,False
unnamedguy007/rdp,-1,-1,-1,False,True,False,False
unnamedguy007/rdp-to-github-machine,-1,-1,-1,False,True,False,False
unnamedguy007/rdpforfree,-1,-1,-1,False,True,False,False
unnamedguy007/rdpgratis,-1,-1,-1,False,True,False,False
unnamedguy007/shopping-cart,-1,-1,-1,False,True,False,False
unnamedguy007/unnamedguy007.github.io,-1,-1,-1,False,True,False,False
unnamedguyv2/unnamedguyv2,0,0,1,False,False,False,False
unnamedh/chatapp,0,0,1,False,False,False,False
unnamedh/chatapp-,-1,-1,-1,False,True,False,False
unnamedh/clab2a,-1,-1,-1,False,True,False,False
unnamedh/csharp2b,-1,-1,-1,False,True,False,False
unnamedh/dalweb,-1,-1,-1,False,True,False,False
unnamedh/dalwebserver,-1,-1,-1,False,True,False,False
unnamedh/example,-1,-1,-1,False,True,False,False
unnamedh/jsarrayiterator,0,0,1,False,False,False,False
unnamedh/kursova-robota,-1,-1,-1,False,True,False,False
unnamedh/lab1,-1,-1,-1,False,True,False,False
unnamedh/lab1medium,-1,-1,-1,False,True,False,False
unnamedh/lab2c-,-1,-1,-1,False,True,False,False
unnamedh/lab3csharp,-1,-1,-1,False,True,False,False
unnamedh/lab4c-,-1,-1,-1,False,True,False,False
unnamedh/lab4csharp,-1,-1,-1,False,True,False,False
unnamedh/lab5c-,-1,-1,-1,False,True,False,False
unnamedh/lab5csharp,-1,-1,-1,False,True,False,False
unnamedh/lab6c-,-1,-1,-1,False,True,False,False
unnamedh/lab6csharp,-1,-1,-1,False,True,False,False
unnamedh/lab7cpp,-1,-1,-1,False,True,False,False
unnamedh/lab8cplus,-1,-1,-1,False,True,False,False
unnamedh/labs,-1,-1,-1,False,True,False,False
unnamedh/labsc,-1,-1,-1,False,True,False,False
unnamedh/luare-reimagined,1,0,1,False,False,False,False
unnamedh/modalvalidationform,-1,-1,-1,False,True,False,False
unnamedh/myfirstsite,0,0,1,False,False,False,False
unnamedh/mylabs,-1,-1,-1,False,True,False,False
unnamedh/pasha,-1,-1,-1,False,True,False,False
unnamedh/sudokusolver,2,0,1,False,False,False,False
unnamedh/taskapp,0,0,1,False,False,False,False
unnamedh/tictactoeweb,-1,-1,-1,False,True,False,False
unnamedh/validationform,0,0,0,False,False,False,False
unnamedh/weatherplugin,0,0,1,False,False,False,False
unnamedhero/layout-designer-project-lvl1,0,0,1,False,False,False,False
unnamedhero/pebble-watchface-time-and-calendar,7,1,3,False,False,False,False
unnamedhero/project-lvl1-s200,0,0,2,False,False,False,False
unnamedhero/project-lvl1-s420,0,0,2,False,False,False,False
unnamedhero/project-lvl1-s566,0,0,2,False,False,False,False
unnamedhero/project-lvl2-s201,0,0,2,False,False,False,False
unnamedhero/project-lvl3-s226,0,0,2,False,False,False,False
unnamedhero/project-lvl3-s274,0,0,2,False,False,False,False
unnamedhero/project-lvl4-s227,0,1,2,False,False,False,False
unnamedhero/project-lvl4-s275,0,0,2,False,False,False,False
unnamedhexo/ptsgd,0,0,1,False,False,False,False
unnamedhexo/testandroproject,0,0,1,False,False,False,False
unnamedhighway/clarascode,0,0,1,False,False,False,False
unnamedhuman/hello-world,0,0,0,False,False,False,False
unnamedhuskar/basick,0,0,1,False,False,False,False
unnamedhuskar/projectjob_arslan,0,0,1,False,False,False,False
unnamedhuskar/projectjob_arslan-master,0,0,1,False,False,False,False
unnamedhuskar/projectjob_arslan-master2,0,0,1,False,False,False,False
unnamedhuskar/untitled16,0,0,1,False,False,False,False
unnamedimg/deliveryapp,0,0,1,False,False,False,False
unnamedimg/exemple1,0,0,1,False,False,False,False
unnamedimg/testtasks,-1,-1,-1,False,True,False,False
unnamedindividual/random_music,0,0,1,False,False,False,False
unnamedindividual/unityclusterhecktest,0,0,1,False,False,False,False
unnamedini/salus,-1,-1,-1,False,True,False,False
unnamedinsider/gcy,0,0,0,False,False,False,False
unnamedir/armin,0,0,1,False,False,False,False
unnameditem/biller,-1,-1,-1,False,True,False,False
unnameditem/cah_client,-1,-1,-1,False,True,False,False
unnameditem/cah_mobile,-1,-1,-1,False,True,False,False
unnameditem/cah_server,-1,-1,-1,False,True,False,False
unnameditem/cah_web,-1,-1,-1,False,True,False,False
unnameditem/coderhousejs,0,0,1,False,False,False,False
unnameditem/fallout_vd_2.0,-1,-1,-1,False,True,False,False
unnameditem/final_estructuras_julio,-1,-1,-1,False,True,False,False
unnameditem/js_tp1,-1,-1,-1,False,True,False,False
unnameditem/lcc_gang,-1,-1,-1,False,True,False,False
unnameditem/preentregacusmai,-1,-1,-1,False,True,False,False
unnameditem/preentregacusmai_01,0,0,1,False,False,False,False
unnameditem/pygame,-1,-1,-1,False,True,False,False
unnameditem/pygame_projects,0,0,2,False,False,False,False
unnameditem/test-repo,-1,-1,-1,False,True,False,False
unnameditem/tp2-estructuras-de-datos-1-lcc,-1,-1,-1,False,True,False,False
unnameditem/unnamed-biller,-1,-1,-1,False,True,False,False
unnameditem/unnamed_studios,-1,-1,-1,True,False,False,False
unnameditem/unnamedi-biller,-1,-1,-1,False,True,False,False
unnameditem/unnameditem_studios,-1,-1,-1,False,True,False,False
unnamedjamal/notes-app-back-end,0,0,1,False,False,False,False
unnamedjamal/notes-app-back-end-fund,0,0,1,False,False,False,False
unnamedjamal/notes-pub,0,0,1,False,False,False,False
unnamedjim/abcalulations,0,0,1,False,False,False,False
unnamedjim/coursera-itessade,0,0,1,False,False,False,False
unnamedjim/cura_settings,0,0,1,False,False,False,False
unnamedjim/gs-camera-demo,0,0,1,False,False,False,False
unnamedjim/unnamedjim,0,0,1,False,False,False,False
unnamedk/apex-kvm,14,7,1,False,False,False,False
unnamedk/bettervet,0,0,1,False,False,False,False
unnamedk/dbd_external,8,0,2,False,False,False,False
unnamedk/desafiobackendencontact2021,0,0,0,False,False,False,False
unnamedk/lotus,6,0,3,False,False,False,False
unnamedka1/bankist,0,0,1,False,False,False,False
unnamedka1/banklist_2,0,0,1,False,False,False,False
unnamedka1/blog,0,0,1,False,False,False,False
unnamedka1/data-structure-and-algo,0,0,1,False,False,False,False
unnamedka1/designs_python,0,0,1,False,False,False,False
unnamedka1/ecommerce,-1,-1,-1,False,True,False,False
unnamedka1/fitart,0,0,1,False,False,False,False
unnamedka1/github-slideshow,-1,-1,-1,False,True,False,False
unnamedka1/guessing_number_game,0,0,1,False,False,False,False
unnamedka1/javascriptgames,0,0,1,False,False,False,False
unnamedka1/login,0,0,1,False,False,False,False
unnamedka1/mapty,0,0,1,False,False,False,False
unnamedka1/pig-game,0,0,1,False,False,False,False
unnamedka1/portfolio,0,0,1,False,False,False,False
unnamedka1/python-codes,0,0,1,False,False,False,False
unnamedka1/react_sync_components,0,0,1,False,False,False,False
unnamedka1/seller-s-bay,-1,-1,-1,False,True,False,False
unnamedka1/sellerbay,-1,-1,-1,False,True,False,False
unnamedka1/sellerbayec,0,0,1,False,False,False,False
unnamedka1/sellersbay,-1,-1,-1,False,True,False,False
unnamedka1/shred-it,0,1,1,False,False,False,False
unnamedka1/shredit,0,0,1,False,False,False,False
unnamedka1/unnamedka1,0,0,1,False,False,False,False
unnamedkiller/salesforceex,0,0,1,False,False,False,False
unnamedkiller/salesforcepackage,0,0,1,False,False,False,False
unnamedkiller/salesforceproject,0,0,1,False,False,False,False
unnamedknight/advanced-backend-with-drf,-1,-1,-1,False,True,False,False
unnamedknight/advanced-drf-project,-1,-1,-1,False,True,False,False
unnamedknight/advanced-rest-api,-1,-1,-1,False,True,False,False
unnamedknight/course-project,-1,-1,-1,False,True,False,False
unnamedknight/django-ecommerce,-1,-1,-1,False,True,False,False
unnamedknight/djangoflix,0,0,1,False,False,False,False
unnamedknight/e-commerce-store,-1,-1,-1,False,True,False,False
unnamedknight/excercise1,-1,-1,-1,False,True,False,False
unnamedknight/versity-project,0,0,1,False,False,False,False
unnamedl/sentry-mba,-1,-1,-1,False,True,False,False
unnamedl/sqlinjection,-1,-1,-1,False,True,False,False
unnamedlife/bbcware,12,2,1,False,False,False,False
unnamedlife/no-russian,-1,-1,-1,False,True,False,False
unnamedlife/russian-pack,-1,-1,-1,False,True,False,False
unnamedlife/unnamedlife,-1,-1,-1,False,True,False,False
unnamedmachine/cplusplus,0,0,0,False,False,False,False
unnamedmadskillz/corepersocket-change,0,0,1,False,False,False,False
unnamedmadskillz/drparser-rssbot,0,0,1,False,False,False,False
unnamedman122/cara,0,0,1,False,False,False,False
unnamedman122/landing-xiaomi-bike,0,0,1,False,False,False,False
unnamedman122/markian,-1,-1,-1,False,True,False,False
unnamedman122/martaup-macket,-1,-1,-1,False,True,False,False
unnamedman122/randomizer,0,0,1,False,False,False,False
unnamedman122/shop,-1,-1,-1,False,True,False,False
unnamedman122/turboflexanigilator,0,0,1,False,False,False,False
unnamedmaoli/leetcode,-1,-1,-1,False,True,False,False
unnamedmaoli/ssm,-1,-1,-1,False,True,False,False
unnamedmaple/lintcode,0,0,2,False,False,False,False
unnamedmaple/nowcoderleetcode148,0,0,2,False,False,False,False
unnamedmaple/nowcoderoffer66,0,0,2,False,False,False,False
unnamedmaple/se_lab1,0,2,2,False,False,False,False
unnamedmaple/se_lab2,0,0,2,False,False,False,False
unnamedmaple/se_project,0,2,2,False,False,False,False
unnamedmaple/transferlearning,1,0,2,False,False,False,False
unnamedmaple/websmartgobang,0,0,2,False,False,False,False
unnamedmarketplace/.github,0,0,1,False,False,False,False
unnamedmc/bulldoggmod,0,0,0,False,False,False,False
unnamedmc/unnamedanticheat,-1,-1,-1,False,True,False,False
unnamedmc132/assassine12,0,0,0,False,False,False,False
unnamedmemory/ir2cpp,-1,-1,-1,False,True,False,False
unnamedmemory/th10ai,10,5,6,False,False,False,False
unnamedminecrafter/iframe-browser,0,0,1,False,False,False,False
unnamedminecrafter/server,0,0,1,False,False,False,False
unnamedminecrafter/synth,0,0,1,False,False,False,False
unnamedminecrafter/unnamedminecrafter.github.io,0,0,1,False,False,False,False
unnamedminecrafter/yt-thumb2iframe,0,0,1,False,False,False,False
unnamedmistress/30-4-30-practice,-1,-1,-1,False,True,False,False
unnamedmistress/aicopyeditor,0,0,1,False,False,False,False
unnamedmistress/aitutorgenie2,-1,-1,-1,False,True,False,False
unnamedmistress/autocompletesteroids,2,0,1,False,False,False,False
unnamedmistress/bloggyfroggy,0,0,1,False,False,False,False
unnamedmistress/bootcamp,0,0,1,False,False,False,False
unnamedmistress/chrysti-cozy-teas,0,0,1,False,False,False,False
unnamedmistress/conflict-resolution,0,0,1,False,False,False,False
unnamedmistress/ecommerce,0,0,1,False,False,False,False
unnamedmistress/expressnotes,0,0,1,False,False,False,False
unnamedmistress/first-day,0,0,1,False,False,False,False
unnamedmistress/firstassignment,0,0,1,False,False,False,False
unnamedmistress/foodathome,0,0,1,False,False,False,False
unnamedmistress/garagejunkies,0,0,1,False,False,False,False
unnamedmistress/geniegenz,1,0,2,False,False,False,False
unnamedmistress/git-init-sample,0,0,1,False,False,False,False
unnamedmistress/happygroceryhelper,0,0,1,False,False,False,False
unnamedmistress/memecodinquiz,0,0,1,False,False,False,False
unnamedmistress/momch,-1,-1,-1,False,True,False,False
unnamedmistress/mycalapp,0,0,1,False,False,False,False
unnamedmistress/myfirstassignment,-1,-1,-1,False,True,False,False
unnamedmistress/myfirstucfassignment,-1,-1,-1,False,True,False,False
unnamedmistress/nodereadme,0,0,1,False,False,False,False
unnamedmistress/numguesser,0,0,1,False,False,False,False
unnamedmistress/octo-telegram,-1,-1,-1,False,True,False,False
unnamedmistress/passwordgenerator,0,0,1,False,False,False,False
unnamedmistress/portfolio-dec22,0,0,2,False,False,False,False
unnamedmistress/portfolio-draft,0,0,1,False,False,False,False
unnamedmistress/portfolio-in-progress,-1,-1,-1,False,True,False,False
unnamedmistress/prework-study-guide,0,0,1,False,False,False,False
unnamedmistress/resume,0,0,1,False,False,False,False
unnamedmistress/socialn,0,0,1,False,False,False,False
unnamedmistress/teamprofilebuilder,0,0,1,False,False,False,False
unnamedmistress/terminator,0,0,2,False,False,False,False
unnamedmistress/texteditor,0,0,1,False,False,False,False
unnamedmistress/textfun,-1,-1,-1,False,True,False,False
unnamedmistress/thepawpath,0,0,2,False,False,False,False
unnamedmistress/tracker,0,0,1,False,False,False,False
unnamedmistress/typoterm,0,0,1,False,False,False,False
unnamedmistress/unnamedmistress,0,0,1,False,False,False,False
unnamedmistress/weatherprediction,0,0,1,False,False,False,False
unnamedmistress/wptheme,-1,-1,-1,False,True,False,False
unnamedmoe/wiki,0,0,1,False,False,False,False
unnamedmoose/analysescinetificarticles,1,0,1,False,False,False,False
unnamedmoose/arduinointerfaces,1,0,1,False,False,False,False
unnamedmoose/basicopenfoamprogrammingtutorials,668,292,81,False,False,False,False
unnamedmoose/cv,0,0,1,False,False,False,False
unnamedmoose/diyrov,1,2,2,False,False,False,False
unnamedmoose/everydaytools,8,4,2,False,False,False,False
unnamedmoose/gqueue,0,0,0,False,False,False,False
unnamedmoose/hawkes-process,0,0,1,False,False,False,False
unnamedmoose/learningarduino,3,0,1,False,False,False,False
unnamedmoose/learningmlandrl,2,1,1,False,False,False,False
unnamedmoose/learningros,0,0,1,False,False,False,False
unnamedmoose/learningtensorflow,2,1,1,False,False,False,False
unnamedmoose/lily-pad,1,0,1,False,False,False,False
unnamedmoose/lotus_extra,0,0,3,False,False,False,False
unnamedmoose/pytst,0,0,0,False,False,False,False
unnamedmoose/serialmonitor,4,4,1,False,False,False,False
unnamedmoose/underwatervehiclereinforcementlearning,0,0,2,False,False,False,False
unnamedmoose/waterlily.jl,0,0,0,False,False,False,False
unnamedmt/crypto,-1,-1,-1,False,True,False,False
unnamedmt/netflix_login,-1,-1,-1,False,True,False,False
unnamedmt/parallax-scrolling,0,0,1,False,False,False,False
unnamedmt/portfolio,0,0,1,False,False,False,False
unnamedmt/unnamedmt,-1,-1,-1,False,True,False,False
unnamedmystery/athens---greece-cities-skylines,1,0,1,False,False,False,False
unnamedmystery/miami---us-cities-skylines,1,0,1,False,False,False,False
unnamedmystery/miami---usa-cities-skylines,0,0,1,False,False,False,False
unnamedmystery/miami-usa-cities-skylines,0,0,1,False,False,False,False
unnamedn3on/personalwebsite,0,0,1,False,False,False,False
unnamednarritor/n0l,0,0,0,False,False,False,False
unnamednasaspaceapps/moonquake-map,0,0,0,False,False,False,False
unnamednasaspaceapps/moonquake-web,0,0,0,False,False,False,False
unnamednemo/unnamednemo,-1,-1,-1,False,True,False,False
unnamednetwork/build-repo,0,0,1,False,False,False,False
unnamednetwork/devtools,-1,-1,-1,False,True,False,False
unnamednetwork/language,0,0,0,False,False,False,False
unnamednetwork/php-build-scripts,-1,-1,-1,False,True,False,False
unnamednetwork/unnamednetwork.github.io,0,0,1,False,False,False,False
unnamednetwork/unwds,7,1,3,False,False,True,False
unnamednetwork/unwds-alt,-1,-1,-1,False,True,False,False
unnamednetwork/unwds-builds,0,0,1,False,False,False,False
unnamednetwork/unwds_pure,-1,-1,-1,False,True,False,False
unnamednft/unnamednft,0,0,1,False,False,False,False
unnamedninja/connectio,0,0,1,False,False,False,False
unnamedninja/instagram,-1,-1,-1,False,True,False,False
unnamedninja/instagram-demo,0,0,1,False,False,False,False
unnamedninja/instalizard,0,0,0,False,False,False,False
unnamedninja/instalizard-react,-1,-1,-1,False,True,False,False
unnamedninja/kinoposhuk,0,0,1,False,False,False,False
unnamedninja/outlier-challenge,0,0,1,False,False,False,False
unnamedninja/reactlobu,1,0,1,False,False,False,False
unnamedninja/refactoringtask,0,0,1,False,False,False,False
unnamednoldo/cloud.kt,-1,-1,-1,False,True,False,False
unnamednoldo/home-library,-1,-1,-1,False,True,False,False
unnamednoldo/tabletoprpg,-1,-1,-1,False,True,False,False
unnamednoob/corrosion,-1,-1,-1,False,True,False,False
unnamednoob/film-alley-theatre-drop-times,0,0,1,False,False,False,False
unnamednoob/uncensored,-1,-1,-1,False,True,False,False
unnamednorwegianprogrammer/geometrydashandrut,0,0,1,False,False,False,False
unnamednotcoder/java1,-1,-1,-1,False,True,False,False
unnamednotcoder/java2_classes,-1,-1,-1,False,True,False,False
unnamednotcoder/java2classes,-1,-1,-1,False,True,False,False
unnamednotcoder/java3classesreturn,-1,-1,-1,False,True,False,False
unnamednotcoder/java3methodreturn,-1,-1,-1,False,True,False,False
unnamednotcoder/javaclassesreturn,-1,-1,-1,False,True,False,False
unnamednotcoder/javamethodreturn,-1,-1,-1,False,True,False,False
unnamedoc/datasets,0,0,1,False,False,False,False
unnamedoc/depositotfm,0,0,1,False,False,False,False
unnamedorange/advanced-algebra,8,4,2,False,False,False,False
unnamedorange/aiintro-vc,0,0,0,False,False,True,False
unnamedorange/amazons,-1,-1,-1,False,True,False,False
unnamedorange/big-homework,-1,-1,-1,False,True,False,False
unnamedorange/blur,0,0,1,False,False,True,False
unnamedorange/book-template,0,0,1,False,False,False,False
unnamedorange/calctex,-1,-1,-1,False,True,False,False
unnamedorange/cheater-for-rise-of-the-tomb-raider-uwp,0,0,0,False,False,True,False
unnamedorange/chemistry-equation,2,0,1,False,False,False,False
unnamedorange/ci_test,-1,-1,-1,False,True,False,False
unnamedorange/cmake-format-lint-action,-1,-1,-1,False,True,False,False
unnamedorange/compiler-term-project,0,0,1,False,False,True,False
unnamedorange/consciousness,1,0,1,False,False,False,False
unnamedorange/contests,1,0,1,False,False,True,False
unnamedorange/cpp-executable-template-alpha,0,0,1,False,False,False,False
unnamedorange/ctmanager,0,0,1,False,False,True,False
unnamedorange/datagen,-1,-1,-1,False,True,False,False
unnamedorange/direct2d-demo,1,0,2,False,False,True,False
unnamedorange/directui,-1,-1,-1,False,True,False,False
unnamedorange/document,-1,-1,-1,False,True,False,False
unnamedorange/electronbot-firmware,-1,-1,-1,False,True,False,False
unnamedorange/electronbot-firmwares,-1,-1,-1,False,True,False,False
unnamedorange/embedded-easy-lab,0,0,1,False,False,True,False
unnamedorange/embedded-term-project,0,0,1,False,False,True,False
unnamedorange/glitch-collection-of-mathematics,0,0,1,False,False,False,False
unnamedorange/laughing-fortnight,1,0,3,False,False,True,False
unnamedorange/mania-to-go,-1,-1,-1,False,True,False,False
unnamedorange/mathematical-analysis,1,0,1,False,False,False,False
unnamedorange/memory-cleaner-classic,0,0,1,False,False,False,False
unnamedorange/miao-dict-lite,0,0,1,False,False,True,False
unnamedorange/mug-diffusion,0,0,0,False,False,False,False
unnamedorange/neural-network,1,0,1,False,False,False,False
unnamedorange/nmd-lite,0,0,1,False,False,True,False
unnamedorange/oi,3,0,0,False,False,True,False
unnamedorange/oi-learner,-1,-1,-1,False,True,False,False
unnamedorange/oi-learner-judge,-1,-1,-1,False,True,False,False
unnamedorange/osu,-1,-1,-1,False,True,False,False
unnamedorange/osu-kps,37,4,3,False,False,False,False
unnamedorange/osu-memory,2,0,1,False,False,False,False
unnamedorange/postcompetition,0,0,0,False,False,True,False
unnamedorange/presidential-shared-netdisk,-1,-1,-1,False,True,False,False
unnamedorange/problem.conf,0,0,1,False,False,True,False
unnamedorange/setmouse,0,0,1,False,False,True,False
unnamedorange/shangshou-cmake,3,1,2,False,False,False,False
unnamedorange/test-test,-1,-1,-1,False,True,False,False
unnamedorange/tkernel,0,0,1,False,False,True,False
unnamedorange/tomato-clock-ex,1,0,1,False,False,False,False
unnamedorange/utils,-1,-1,-1,False,True,False,False
unnamedorange/uwp-notes,1,0,1,False,False,True,False
unnamedorange/vivado-easy-lab,0,0,1,False,False,True,False
unnamedorange/vivado-term-project,1,0,1,False,False,True,False
unnamedorange/web-data-mining-easy-lab,0,0,1,False,False,True,False
unnamedorg/tic-tak-toe,0,0,2,False,False,False,False
unnamedorg1/toglion,0,0,0,False,False,False,False
unnamedorgan/os,0,0,1,False,False,False,False
unnamedowo/nodejsbot,-1,-1,-1,False,True,False,False
unnamedowo/nudejsbot,-1,-1,-1,False,True,False,False
unnamedpal2/surveyapp-backend,0,0,0,False,False,False,False
unnamedpaster/32.py,-1,-1,-1,False,True,False,False
unnamedpaster/eac-reverser,-1,-1,-1,False,True,False,False
unnamedpaster/manual-map-injector,-1,-1,-1,False,True,False,False
unnamedpaster/p2c-loader,-1,-1,-1,False,True,False,False
unnamedpaster/vac-source-code,-1,-1,-1,False,True,False,False
unnamedperson/-project5-boolean-circuit-simulator,0,0,0,False,False,False,False
unnamedperson/173_racket,0,0,0,False,False,False,False
unnamedperson/aknana,0,0,1,False,False,False,False
unnamedperson/assignment3-js-html-,0,0,1,False,False,False,False
unnamedperson/cis-242-hw7-final-project,0,1,0,False,False,False,False
unnamedperson/csc-173-p4,0,0,0,False,False,False,False
unnamedperson/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,0,False,False,False,False
unnamedperson/interpeter,0,0,1,False,False,False,False
unnamedperson/iqra,0,0,1,False,False,False,False
unnamedperson/mobile-app-developement-second-project,0,0,0,False,False,False,False
unnamedperson/mobile-app-developement-third-project,0,0,0,False,False,False,False
unnamedperson/mobile-app-developtment-first-porject,0,0,0,False,False,False,False
unnamedperson/motor_ultrasonic_movementcontrol,0,0,0,False,False,False,False
unnamedperson/project-4,0,0,1,False,False,False,False
unnamedperson/project5,0,0,0,False,False,False,False
unnamedperson/the-relational-data-model,0,0,0,False,False,False,False
unnamedperson/webglgundb,2,0,1,False,False,False,False
unnamedperson567/ok,-1,-1,-1,False,True,False,False
unnamedperson567/uploader-botjgjgh,-1,-1,-1,False,True,False,False
unnamedperson567/videoconvertor252634,-1,-1,-1,False,True,False,False
unnamedperson567/videoconvertor25263489hjdn,-1,-1,-1,False,True,False,False
unnamedph/movieco,0,0,1,False,False,False,False
unnamedph/next-portfolio,0,0,1,False,False,False,False
unnamedph/nextjs-auth-signed,1,0,1,False,False,False,False
unnamedphs/testando,1,0,1,False,False,False,False
unnamedpixel/mms_dispenser,0,0,1,False,False,False,False
unnamedpl/language,-1,-1,-1,False,True,False,False
unnamedpl/learnqa_pythonapi,0,0,1,False,False,False,False
unnamedpl/stepik_final_project,0,0,1,False,False,False,False
unnamedpl4yer/ludum-dare-51,0,0,2,False,False,False,False
unnamedpl4yer/statistik,-1,-1,-1,False,True,False,False
unnamedplay-r/challenges-of-image-classification,0,0,2,False,False,False,False
unnamedplay-r/cpython,0,0,0,False,False,False,False
unnamedplay-r/data_science_cheatsheets,0,0,1,False,False,False,False
unnamedplay-r/etceter4,1,0,2,False,False,False,False
unnamedplay-r/gabeism,-1,-1,-1,False,True,False,False
unnamedplay-r/gabeism.github.io,0,0,1,False,False,False,False
unnamedplay-r/hacker-news-culture-nlp,0,0,1,False,False,False,False
unnamedplay-r/image-captioning,1,0,1,False,False,False,False
unnamedplay-r/misc_notes,0,0,1,False,False,False,False
unnamedplay-r/notebook,0,0,1,False,False,False,False
unnamedplay-r/pandas-profiling,0,0,1,False,False,False,False
unnamedplay-r/pandemic,0,0,1,False,False,False,False
unnamedplay-r/predicting-gross-numbers,0,0,1,False,False,False,False
unnamedplay-r/project-fletcher-2017,0,0,1,False,False,False,False
unnamedplay-r/sklearn-test-constants,0,0,1,False,False,False,False
unnamedplay-r/spell-checker,0,0,1,False,False,False,False
unnamedplay-r/test,-1,-1,-1,False,True,False,False
unnamedplay-r/test1,-1,-1,-1,False,True,False,False
unnamedplay-r/unnamedplay-r.github.io,-1,-1,-1,False,True,False,False
unnamedplayerbr/electricalage,0,0,1,False,False,False,False
unnamedplayerone/nos,0,0,1,False,False,False,False
unnamedplayerone/nosana,0,0,1,False,False,False,False
unnamedplugins/animationposer,0,0,0,False,False,False,False
unnamedplugins/sd-dynamic-prompts,0,0,0,False,False,False,False
unnamedplugins/sd-webui-automatic1111,0,0,0,False,False,False,False
unnamedplugins/sd_dreambooth_extension,0,0,0,False,False,False,False
unnamedplugins/stable-diffusion-webui,-1,-1,-1,False,True,False,False
