repo,stars,forks,watchers,deleted,private,archived,disabled
villebon-charpak/introgithub-billobarry,0,0,3,False,False,False,False
villebon-charpak/introgithub-bulbizarre,0,0,3,False,False,False,False
villebon-charpak/introgithub-camillechaarpak,0,0,3,False,False,False,False
villebon-charpak/introgithub-cyrinesa,0,0,3,False,False,False,False
villebon-charpak/introgithub-d3adz3r0,-1,-1,-1,False,True,False,False
villebon-charpak/introgithub-diame92500,0,0,3,False,False,False,False
villebon-charpak/introgithub-fakestudent21,0,0,3,False,False,False,False
villebon-charpak/introgithub-frthz,-1,-1,-1,False,True,False,False
villebon-charpak/introgithub-hakim126,0,1,3,False,False,False,False
villebon-charpak/introgithub-haroonraza19,0,0,3,False,False,False,False
villebon-charpak/introgithub-hmq1107,0,1,3,False,False,False,False
villebon-charpak/introgithub-kalka588,0,0,3,False,False,False,False
villebon-charpak/introgithub-klausleeway,0,0,3,False,False,False,False
villebon-charpak/introgithub-l-iness,0,0,3,False,False,False,False
villebon-charpak/introgithub-laurams94,0,0,3,False,False,False,False
villebon-charpak/introgithub-lehuiy,0,0,3,False,False,False,False
villebon-charpak/introgithub-lepitinox,0,0,3,False,False,False,False
villebon-charpak/introgithub-luuucile,0,0,3,False,False,False,False
villebon-charpak/introgithub-maellebgn,0,0,3,False,False,False,False
villebon-charpak/introgithub-micka-charpak,0,0,3,False,False,False,False
villebon-charpak/introgithub-mor3s,0,0,4,False,False,False,False
villebon-charpak/introgithub-nicolasupsud,0,0,3,False,False,False,False
villebon-charpak/introgithub-pistoulekiki,0,0,3,False,False,False,False
villebon-charpak/introgithub-quentinn42,0,0,3,False,False,False,False
villebon-charpak/introgithub-romaneplr,0,0,3,False,False,False,False
villebon-charpak/introgithub-sajoux,0,0,3,False,False,False,False
villebon-charpak/introgithub-samuel71999,0,0,3,False,False,False,False
villebon-charpak/introgithub-santinelle,0,0,3,False,False,False,False
villebon-charpak/introgithub-tasnimkt,0,0,3,False,False,False,False
villebon-charpak/introgithub-thibaultchevalerias,-1,-1,-1,False,True,False,False
villebon-charpak/introgithub-tinou99,0,0,4,False,False,False,False
villebon-charpak/introgithub-victoire1999,0,0,3,False,False,False,False
villebon-charpak/pendu.nv,0,0,3,False,False,False,False
villebon-charpak/projet,0,0,3,False,False,False,False
villebon-charpak/projet-final-abcs,0,0,3,False,False,False,False
villebon-charpak/projet-final-darwin-s-game,0,0,3,False,False,False,False
villebon-charpak/projet-final-h2vn,0,0,3,False,False,False,False
villebon-charpak/projet-final-la-honda,-1,-1,-1,False,True,False,False
villebon-charpak/projet-final-laniala,0,0,3,False,False,False,False
villebon-charpak/projet-final-parisian-organisator-healthy,0,0,3,False,False,False,False
villebon-charpak/projet-final-test-thibault,-1,-1,-1,False,True,False,False
villebon-charpak/projet-final-testthibault,-1,-1,-1,False,True,False,False
villebon-charpak/projet-final-the-crapy-bird,0,2,3,False,False,False,False
villebon-charpak/projet-final-trois-moins-un,0,0,3,False,False,False,False
villebon-charpak/projet-final-wii-no-da-wae,0,0,4,False,False,False,False
villebon-charpak/seance1-fakestudent21,-1,-1,-1,False,True,False,False
villebon-charpak/vigenere,0,0,3,False,False,False,False
villebon-sur-yvette/projet-catalogue-php,0,0,2,False,False,False,False
villebro/d3-duration,0,0,2,False,False,False,False
villebro/flask-appbuilder,0,0,1,False,False,False,False
villebro/gym-yahtzee,5,3,1,False,False,False,False
villebro/incubator-echarts-doc,0,0,1,False,False,False,False
villebro/incubator-superset,-1,-1,-1,False,True,False,False
villebro/mimir,1,0,1,False,False,False,False
villebro/pretty-ms,0,0,1,False,False,False,False
villebro/pydruid,0,0,1,False,False,False,False
villebro/pyhtzee,6,1,1,False,False,False,False
villebro/react-ultimate-pagination,0,0,1,False,False,False,False
villebro/snowflake-sqlalchemy,0,0,1,False,False,False,False
villebro/sqlalchemy,0,0,1,False,False,False,False
villebro/sqlalchemy-vertica-python,0,0,1,False,False,False,False
villebro/sqlalchemy_dremio,0,0,1,False,False,False,False
villebro/sqltask,6,5,4,False,False,True,False
villebro/superset,1,0,1,False,False,False,False
villebro/superset-site,0,0,1,False,False,False,False
villebro/superset-ui,0,0,1,False,False,False,False
villebro/superset-ui-plugins,1,0,1,False,False,False,False
villebro/tikki,0,0,1,False,False,False,False
villebro/tikki-app,0,1,1,False,False,False,False
villebro/villebro,0,0,2,False,False,False,False
villebulq/demo04,0,0,2,False,False,False,False
villebulq/demo05,0,0,2,False,False,False,False
villebulq/demo06,0,0,2,False,False,False,False
villebulq/gps-seuranta,-1,-1,-1,False,True,False,False
villebulq/howthisshitevenwork,-1,-1,-1,False,True,False,False
villebulq/k1532,0,0,2,False,False,False,False
villebulq/ohjelmistosuunnittelu,0,0,3,False,False,False,False
villebulq/oop_maps,0,0,3,False,False,False,False
villebulq/python-ssh-script,0,0,2,False,False,False,False
villebulq/pythonscripts,0,0,2,False,False,False,False
villebulq/ttos0200,0,0,2,False,False,False,False
villebyman/test,0,0,0,False,False,False,False
villec2devs/android_device_htc_msm8660-common,2,0,3,False,False,False,False
villec2devs/android_device_htc_pyramid,2,0,3,False,False,False,False
villec2devs/android_kernel_htc_msm8660-common,2,0,3,False,False,False,False
villecafe/gci2018,0,0,0,False,False,False,False
villecakecandy5/android_device_htc_msm8960-common,-1,-1,-1,False,True,False,False
villecakecandy5/android_device_htc_s4-common,-1,-1,-1,False,True,False,False
villecakecandy5/android_device_htc_ville,-1,-1,-1,False,True,False,False
villecakecandy5/device_htc_s4-common,-1,-1,-1,False,True,False,False
villecakecandy5/device_htc_ville,-1,-1,-1,False,True,False,False
villecakecandy5/kernel_htc_msm8960,-1,-1,-1,False,True,False,False
villecaribas/blockly,0,0,1,False,False,False,False
villecaribas/installpatrulino,0,0,1,False,False,False,False
villecaribas/lino_wifimanager,0,0,0,False,False,False,False
villecaribas/linowebserial,0,0,0,False,False,False,False
villecaribas/patrulino,0,0,1,False,False,False,False
villecaribas/patrulino-ide,0,0,0,False,False,False,False
villecaribas/s4p,0,0,1,False,False,False,False
villecaribas/snap4patrulheiros,-1,-1,-1,False,True,False,False
villecaribas/villecaribas,0,0,1,False,False,False,False
villeck/website,0,0,1,False,False,False,False
villecode/docker-react,0,0,1,False,False,False,False
villecode/react,0,0,1,False,False,False,False
villecode/villenkoodit,0,0,1,False,False,False,False
villecoder/aws-cdk,0,0,0,False,False,False,False
villecodes/blog.villecodes.com,0,0,1,False,False,False,False
villecodes/villecodes.com,1,0,1,False,False,False,False
villecodes/villes-nlp-ai,0,0,2,False,False,False,False
villecondectory17/eduvantaa2,0,0,2,False,False,False,False
villecondectory17/portfolio,0,0,2,False,False,False,False
villecondectory17/projektit,-1,-1,-1,False,True,False,False
villecondectory17/python-,0,0,2,False,False,False,False
villecondectory17/sql,0,0,2,False,False,False,False
villecondectory17/unity-vr,0,0,2,False,False,False,False
villecova/angular_practice,0,0,1,False,False,False,False
villecova/complete-react-course,0,0,1,False,False,False,False
villecova/drum-kit,0,0,1,False,False,False,False
villecova/frontend-mentor-3-column-preview,0,0,1,False,False,False,False
villecova/frontend-mentor-card-component,0,0,1,False,False,False,False
villecova/frontend-mentor-card-profile-2,0,0,1,False,False,False,False
villecova/frontend-mentor-profile-card,-1,-1,-1,False,True,False,False
villecova/hyperrealisme,-1,-1,-1,False,True,False,False
villecova/ionic-test,0,0,1,False,False,False,False
villecova/meraki,0,0,1,False,False,False,False
villecova/pollos-preview,-1,-1,-1,False,True,False,False
villecova/portfolio,0,0,1,False,False,False,False
villecova/static-book-2022,0,0,1,False,False,False,False
villecova/tindog,0,0,1,False,False,False,False
villed3/1dt305-project,0,0,1,False,False,False,False
villed3/advent-of-code,0,0,1,False,False,False,False
villed3/aoc-2022,0,0,1,False,False,False,False
villed3/home,-1,-1,-1,False,True,False,False
villed3/is1200,-1,-1,-1,False,True,False,False
villed3/iv1250,-1,-1,-1,False,True,False,False
villed3/schlem,-1,-1,-1,False,True,False,False
villed3/spex.schlem,-1,-1,-1,False,True,False,False
villed3/villed3,0,0,1,False,False,False,False
villed3/villed3.github.io,-1,-1,-1,False,True,False,False
villed3/vl.c,-1,-1,-1,False,True,False,False
villeda-victor/docker-demo,0,0,0,False,False,False,False
villeda75/androidstudio,0,0,1,False,False,False,False
villeda75/dms-lab,0,0,1,False,False,False,False
villeda75/e-commerce-iw-fashion,0,0,1,False,False,False,False
villeda75/guilabdps,1,0,1,False,False,False,False
villeda75/iwfashion,-1,-1,-1,False,True,False,False
villeda75/iwfashionapp,0,0,1,False,False,False,False
villeda75/iwfashiondeploy,-1,-1,-1,False,True,False,False
villeda75/laravel,-1,-1,-1,False,True,False,False
villeda75/moviescatalogue,0,0,1,False,False,False,False
villeda75/planilla-empleados,0,0,1,False,False,False,False
villeda75/portafolio-academico,2,0,0,False,False,False,False
villeda75/primer_desaf-o_pr-ctico-dps,-1,-1,-1,False,True,False,False
villeda75/prueba,-1,-1,-1,False,True,False,False
villeda75/prueba-de-github,-1,-1,-1,False,True,False,False
villeda75/pruebasgit,-1,-1,-1,False,True,False,False
villedalek/hello-world,-1,-1,-1,False,True,False,False
villedalek/linuxlearning,0,0,1,False,False,False,False
villedalek/siplib,0,1,1,False,False,False,False
villedalek/theiotlearninginitiative,0,0,1,False,False,False,False
villedam62/landingpagevilledary.github.io,-1,-1,-1,False,True,False,False
villedam62/landingpagevilledary.githus.io,-1,-1,-1,False,True,False,False
villedam62/landingpagevilledarymathias.github.io,-1,-1,-1,False,True,False,False
villedam62/mathiasvilledary.github.io,-1,-1,-1,False,True,False,False
villedam62/profilemathiasvilledary.github.io,0,0,1,False,False,False,False
villedam62/profilevilledarymathias.github.io,-1,-1,-1,False,True,False,False
villedam62/villedarymathias.github.io,-1,-1,-1,False,True,False,False
villedam62/villedarymathiaslandingpage.github.io,0,0,1,False,False,False,False
villedarony91/babel,0,0,1,False,False,False,False
villedarony91/bodega,-1,-1,-1,False,True,False,False
villedarony91/connection,0,0,1,False,False,False,False
villedarony91/conta-1,0,0,1,False,False,False,False
villedarony91/decrypt1,0,0,1,False,False,False,False
villedarony91/demo-store,0,0,1,False,False,False,False
villedarony91/eddp2,0,0,1,False,False,False,False
villedarony91/eddp2client,0,0,1,False,False,False,False
villedarony91/eddproy2,0,0,1,False,False,False,False
villedarony91/fibo,0,0,1,False,False,False,False
villedarony91/mvctest1,0,0,1,False,False,False,False
villedarony91/supermarket,0,0,1,False,False,False,False
villedarony91/suspendi2,0,0,1,False,False,False,False
villedarony91/suspendi3,0,0,1,False,False,False,False
villedarony91/suspendidos,0,0,1,False,False,False,False
villedarony91/tdd-workshop,0,0,1,False,False,False,False
villedarony91/testing,0,0,1,False,False,False,False
villedarony91/theotokos,0,0,1,False,False,False,False
villedarony91/toolbox-test,0,0,1,False,False,False,False
villedarony91/ts-course,0,0,1,False,False,False,False
villedawg/freecodedev,0,0,1,False,False,False,False
villedawg/git_test,-1,-1,-1,False,True,False,False
villedawg/git_test1,-1,-1,-1,False,True,False,False
villedawg/odin-recipes,0,0,1,False,False,False,False
villedeliege/age,0,0,0,False,False,False,False
villedeliege/ansible-modules-hashivault,0,0,0,False,False,False,False
villedeliege/apq,0,0,0,False,False,False,False
villedeliege/hvac,0,0,0,False,False,False,False
villedeliege/phpldapadmin,0,0,0,False,False,False,False
villedemontpellier/opendata,-1,-1,-1,False,True,False,False
villedemontreal/acceptance-testing,0,0,2,False,False,False,False
villedemontreal/angular-ui,2,5,6,False,False,False,False
villedemontreal/asset-tracking-receiver-api,1,0,7,False,False,False,False
villedemontreal/authentication-nodejs-lib,2,1,6,False,False,False,False
villedemontreal/barcode,0,0,6,False,False,False,False
villedemontreal/bootstrap-choco-windows,-1,-1,-1,False,True,False,False
villedemontreal/charts,0,0,5,False,False,False,False
villedemontreal/ckan-extension-export-utilisateurs,0,0,11,False,False,False,False
villedemontreal/ckan-extension-territoire,1,0,10,False,False,False,False
villedemontreal/ckan-montreal,4,2,10,False,False,True,False
villedemontreal/ckanext-montreal,0,0,1,False,False,False,False
villedemontreal/cloud-custodian,0,0,2,False,False,False,False
villedemontreal/clouseau,-1,-1,-1,False,True,False,False
villedemontreal/cobra,0,0,2,False,False,False,False
villedemontreal/cobra-cli,0,0,1,False,False,False,False
villedemontreal/community,0,1,2,False,False,False,False
villedemontreal/correlation-id,0,1,5,False,False,False,False
villedemontreal/datainjection,0,1,6,False,False,False,False
villedemontreal/defiinfoneige-gagnant1,-1,-1,-1,False,True,False,False
villedemontreal/defiinfoneige-gagnant3,-1,-1,-1,False,True,False,False
villedemontreal/definitelytyped,0,1,4,False,False,False,False
villedemontreal/distribution,0,0,2,False,False,False,False
villedemontreal/docker-casperjs,-1,-1,-1,False,True,False,False
villedemontreal/docker-nexus,0,0,5,False,False,False,False
villedemontreal/environment-collections-api,0,0,7,False,False,False,False
villedemontreal/express-idempotency,13,5,7,False,False,False,False
villedemontreal/express-idempotency-mongo-adapter,3,1,7,False,False,False,False
villedemontreal/external-storage,0,1,5,False,False,False,False
villedemontreal/feel,0,1,1,False,False,False,False
villedemontreal/fields,0,1,5,False,False,False,False
villedemontreal/formio.js,0,0,2,False,False,False,False
villedemontreal/frontend-v2,1,0,1,False,False,True,False
villedemontreal/generator-vdm,-1,-1,-1,False,True,False,False
villedemontreal/genericobject,0,2,6,False,False,False,False
villedemontreal/geststock,0,0,6,False,False,False,False
villedemontreal/glpi,0,2,2,False,False,False,False
villedemontreal/glpi-modifications,0,0,3,False,False,False,False
villedemontreal/hello-world,-1,-1,-1,False,True,False,False
villedemontreal/helm,0,0,5,False,False,False,False
villedemontreal/helm-mapkubeapis,0,0,1,False,False,False,False
villedemontreal/helm-www,0,0,2,False,False,False,False
villedemontreal/hochelaga,5,0,7,False,False,False,False
villedemontreal/incubator-airflow,2,1,9,False,False,False,False
villedemontreal/jmx_exporter,0,0,4,False,False,False,False
villedemontreal/k8s-helm,-1,-1,-1,False,True,False,False
villedemontreal/ketall,0,0,2,False,False,False,False
villedemontreal/kind,0,0,4,False,False,False,False
