repo,stars,forks,watchers,deleted,private,archived,disabled
el-despecto/modulee6_messanger,1,0,1,False,False,False,False
el-despecto/newportal,0,0,1,False,False,False,False
el-despecto/newspaper,-1,-1,-1,False,True,False,False
el-despecto/newsportal,-1,-1,-1,False,True,False,False
el-despecto/newsproject,-1,-1,-1,False,True,False,False
el-despecto/repo,0,0,1,False,False,False,False
el-despertar-de-los-simios/.github,0,0,0,False,False,False,False
el-despertar-de-los-simios/desperblog,0,0,1,False,False,False,False
el-destructo-86/gisting,1,0,0,False,False,False,False
el-dev/pc-mobile-api,0,0,0,False,False,False,False
el-dev/pc-mobile-app,0,0,0,False,False,False,False
el-dev/tal-excercise,-1,-1,-1,False,True,False,False
el-dev/tal-exercise,0,0,0,False,False,False,False
el-deve1oper/accounts,0,0,1,False,False,False,False
el-deve1oper1/1111,0,0,1,False,False,False,False
el-deve1oper1/account-gmails,0,0,1,False,False,False,False
el-deve1oper1/dars,0,0,1,False,False,False,False
el-devegrammer/facebook,0,0,1,False,False,False,False
el-devegrammer/facebook-page,0,0,1,False,False,False,False
el-developer/template-one-simple-,-1,-1,-1,False,True,False,False
el-devgit/amplifyapp,-1,-1,-1,False,True,False,False
el-devgit/el.com,-1,-1,-1,False,True,False,False
el-devgit/elcom,-1,-1,-1,False,True,False,False
el-devo/bricks-3.0,0,0,3,False,False,False,False
el-devo/truth,0,0,2,False,False,False,False
el-devuelto/vladvalciusite,0,0,2,False,False,False,False
el-df/el-df.github.io,0,0,2,False,False,False,False
el-dge/docs,0,0,0,False,False,False,False
el-dge/dolibarr,0,0,0,False,False,False,False
el-dge/dolibarr_module_abricot,0,0,0,False,False,False,False
el-dge/dolibarr_module_shippableorder,0,0,0,False,False,False,False
el-dge/munin-uwsgi-stats,0,0,1,False,False,False,False
el-dge/op_batterie,0,0,1,False,False,False,False
el-dho/zohotraining,0,0,1,False,False,False,False
el-di/21winterp,-1,-1,-1,False,True,False,False
el-di/ekdtlsdlfksmsemtdmlld,-1,-1,-1,False,True,False,False
el-di/practice,-1,-1,-1,False,True,False,False
el-di/python,-1,-1,-1,True,False,False,False
el-di/toyproject1,0,0,1,False,False,False,False
el-diabl/contactador,0,0,1,False,False,False,False
el-diabl/tesmast,0,0,1,False,False,False,False
el-diablo-el/mptglw,0,0,1,False,False,False,False
el-diablo-el/mptlw,0,0,1,False,False,False,False
el-diablo1/fab-oms,-1,-1,-1,False,True,False,False
el-diablo1/popexample-rxswift,0,0,1,False,False,False,False
el-diabloa/el-diabloa,0,0,1,False,False,False,False
el-diabloa/nowex,0,0,1,False,False,False,False
el-diabloa/xtract,0,0,1,False,False,False,False
el-diavolo-07/coding-seconds,0,0,0,False,False,False,False
el-diavolo-07/dsa,0,0,0,False,False,False,False
el-diavolo-07/el-diavolo,0,0,2,False,False,False,False
el-diavolo-07/sortingcomparator,0,0,0,False,False,False,False
el-diegore/el-diegore,0,0,1,False,False,False,False
el-diegore/full_stack_javascript_0021,0,0,1,False,False,False,False
el-diegore/github-slideshow,0,0,1,False,False,False,False
el-dieuhuong/blabloble,0,0,1,False,False,False,False
el-dimas/automation_tasks-main,-1,-1,-1,False,True,False,False
el-dinero/27_01,-1,-1,-1,False,True,False,False
el-dinero/asdf,-1,-1,-1,False,True,False,False
el-dinero/bestwritingh,-1,-1,-1,False,True,False,False
el-dinero/bestwritingh_project,-1,-1,-1,False,True,False,False
el-dinero/bestwritinghe_project,0,0,0,False,False,False,False
el-dinero/blog,0,0,1,False,False,False,False
el-dinero/creditbanc,-1,-1,-1,False,True,False,False
el-dinero/creditbank,-1,-1,-1,False,True,False,False
el-dinero/cssproject,-1,-1,-1,False,True,False,False
el-dinero/frontend-gulp,-1,-1,-1,False,True,False,False
el-dinero/fullstack,-1,-1,-1,False,True,False,False
el-dinero/global,0,0,1,False,False,False,False
el-dinero/globalprojecttest,-1,-1,-1,False,True,False,False
el-dinero/herocu,-1,-1,-1,False,True,False,False
el-dinero/heroku,-1,-1,-1,False,True,False,False
el-dinero/heruki-react,-1,-1,-1,False,True,False,False
el-dinero/heruki-react-node,-1,-1,-1,False,True,False,False
el-dinero/herukiy,-1,-1,-1,False,True,False,False
el-dinero/heruku,-1,-1,-1,False,True,False,False
el-dinero/instrument,-1,-1,-1,False,True,False,False
el-dinero/js-homework,-1,-1,-1,False,True,False,False
el-dinero/lesons-api-react,0,0,1,False,False,False,False
el-dinero/lesons-full,-1,-1,-1,False,True,False,False
el-dinero/lesons-sern,0,0,0,False,False,False,False
el-dinero/lesons-sqern,0,0,0,False,False,False,False
el-dinero/lesonsredux,-1,-1,-1,False,True,False,False
el-dinero/lesonsseqlize,-1,-1,-1,False,True,False,False
el-dinero/lesonssequelize,0,0,1,False,False,False,False
el-dinero/lessonsgulp,-1,-1,-1,False,True,False,False
el-dinero/lessonsjs,0,0,1,False,False,False,False
el-dinero/lessonsreacthook,-1,-1,-1,False,True,False,False
el-dinero/lessonsredux,0,0,1,False,False,False,False
el-dinero/mobailbook,-1,-1,-1,False,True,False,False
el-dinero/my_banck,-1,-1,-1,False,True,False,False
el-dinero/my_project,-1,-1,-1,False,True,False,False
el-dinero/my_test-blog,-1,-1,-1,False,True,False,False
el-dinero/myblog,-1,-1,-1,False,True,False,False
el-dinero/name,-1,-1,-1,False,True,False,False
el-dinero/nod-react,-1,-1,-1,False,True,False,False
el-dinero/node-react-api,-1,-1,-1,False,True,False,False
el-dinero/nodeblog,-1,-1,-1,False,True,False,False
el-dinero/nodeblog-4,-1,-1,-1,False,True,False,False
el-dinero/nodelisen,-1,-1,-1,False,True,False,False
el-dinero/opencards,-1,-1,-1,False,True,False,False
el-dinero/pdf-project,0,0,1,False,False,False,False
el-dinero/project_materializecss,-1,-1,-1,False,True,False,False
el-dinero/projetto,-1,-1,-1,False,True,False,False
el-dinero/react,-1,-1,-1,False,True,False,False
el-dinero/reacthook-,-1,-1,-1,False,True,False,False
el-dinero/reactshoping,-1,-1,-1,False,True,False,False
el-dinero/reactstarnuws,-1,-1,-1,False,True,False,False
el-dinero/redux,-1,-1,-1,False,True,False,False
el-dinero/shoppingcart,-1,-1,-1,False,True,False,False
el-dinero/star-news,-1,-1,-1,False,True,False,False
el-dinero/star-wars,-1,-1,-1,False,True,False,False
el-dinero/starwars,-1,-1,-1,False,True,False,False
el-dinero/test,-1,-1,-1,False,True,False,False
el-dinero/tetrisjs,0,0,1,False,False,False,False
el-dinero/uikit,-1,-1,-1,False,True,False,False
el-dios/audio_auth,0,0,0,False,False,False,False
el-dios/coursera_ml_and_data_analysis_spec,-1,-1,-1,False,True,False,False
el-dios/exam-paper-variants-generator-,0,0,1,False,False,False,False
el-dios/exap-paper-variants-generator-,0,0,1,False,False,False,False
el-dios/hello-world,-1,-1,-1,False,True,False,False
el-dios/orm_based_on_files_oop_realisation,1,0,1,False,False,False,False
el-diroya/el-diroya.github.io,0,0,1,False,False,False,False
el-dirtbag/ranger-dirtbag,0,0,1,False,False,False,False
el-disciplina/muela-y-cintura-,0,0,0,False,False,False,False
el-diseno-es-mi-pasion/curly-octo-adventure,-1,-1,-1,False,True,False,False
el-divine/alx-low_level_programming,0,0,1,False,False,False,False
el-divine/alx-pre_course,0,0,1,False,False,False,False
el-divine/alx-system_engineering-devops,0,0,1,False,False,False,False
el-divine/alx-zero_day,0,0,1,False,False,False,False
el-divino/firstrepo,0,0,0,False,False,False,False
el-dix/gscp,0,0,0,False,False,False,False
el-dk/binary-search-trees,0,0,1,False,False,False,False
el-dk/calculator,0,0,1,False,False,False,False
el-dk/custom_enumerables,0,0,1,False,False,False,False
el-dk/cv-application,0,0,1,False,False,False,False
el-dk/dev-program-assessment,0,0,1,False,False,False,False
el-dk/etch-a-sketch,0,0,1,False,False,False,False
el-dk/git_test,-1,-1,-1,False,True,False,False
el-dk/google-homepage,0,0,1,False,False,False,False
el-dk/hangman,0,0,1,False,False,False,False
el-dk/linked-lists,0,0,1,False,False,False,False
el-dk/mastermind,0,0,1,False,False,False,False
el-dk/memory-card,0,0,1,False,False,False,False
el-dk/recursion,0,0,1,False,False,False,False
el-dk/rock-paper-scissors,0,0,1,False,False,False,False
el-dk/ruby_scripts,0,0,1,False,False,False,False
el-dk/tic-tac-toe,0,0,1,False,False,False,False
el-dmark/el-dmark,0,0,1,False,False,False,False
el-dmark/utilities,-1,-1,-1,False,True,False,False
el-do-rado/ageron_handson-ml,2,0,1,False,False,False,False
el-do-rado/aimonk,2,1,1,False,False,False,False
el-do-rado/attendence-using-face-recognition,2,0,2,False,False,False,False
el-do-rado/bash_scripting,2,1,2,False,False,False,False
el-do-rado/boards,1,0,2,False,False,False,False
el-do-rado/bored_qurantine,2,0,2,False,False,False,False
el-do-rado/breast-cancer-classifier,2,0,2,False,False,False,False
el-do-rado/calculator-with-angularjs,2,0,2,False,False,False,False
el-do-rado/canny-edge-detection,2,0,2,False,False,False,False
el-do-rado/cnn-mnist-digits,2,0,2,False,False,False,False
el-do-rado/colab_linear_regression,2,0,1,False,False,False,False
el-do-rado/colad_linear_regression,-1,-1,-1,False,True,False,False
el-do-rado/color-detector,2,0,2,False,False,False,False
el-do-rado/convolutional_neural_network,2,0,1,False,False,False,False
el-do-rado/cracking-the-machine-learning-interview,2,0,1,False,False,False,False
el-do-rado/crackingmachinelearninginterview,1,0,1,False,False,False,False
el-do-rado/curriculum,2,0,1,False,False,False,False
el-do-rado/data-cleaning,2,0,2,False,False,False,False
el-do-rado/data-science-interviews,2,0,1,False,False,False,False
el-do-rado/data-science-ipython-notebooks,2,0,1,False,False,False,False
el-do-rado/data-structure-algorithm,2,0,2,False,False,False,False
el-do-rado/datascience-recruitment-challenges,2,0,1,False,False,False,False
el-do-rado/deep-learning-interviewquiz,2,0,1,False,False,False,False
el-do-rado/deep-learning-problems,2,0,1,False,False,False,False
el-do-rado/deep-learning-questions-for-interviews,2,0,1,False,False,False,False
el-do-rado/el-do-rado,2,0,1,False,False,False,False
el-do-rado/el-do-rado-github.io,-1,-1,-1,False,True,False,False
el-do-rado/el-do-rado.github.io,-1,-1,-1,False,True,False,False
el-do-rado/el-do-rado.github.io-demo,-1,-1,-1,False,True,False,False
el-do-rado/face_detection,2,0,1,False,False,False,False
el-do-rado/facerecognition,2,0,1,False,False,False,False
el-do-rado/facial-debaising-with-vae,2,0,2,False,False,False,False
el-do-rado/fingerprint,2,0,1,False,False,False,False
el-do-rado/first-angular-app,2,0,2,False,False,False,False
el-do-rado/first-flutter-app,2,0,2,False,False,False,False
el-do-rado/food-rating-using-face-expression,2,0,3,False,False,False,False
el-do-rado/hands_on_ml,2,0,2,False,False,False,False
el-do-rado/handson-ml2,2,0,1,False,False,False,False
el-do-rado/hello-world,2,0,1,False,False,False,False
el-do-rado/homemade-machine-learning,2,0,1,False,False,False,False
el-do-rado/housing_price_prediction,2,0,2,False,False,False,False
el-do-rado/html-css-js-codepen,2,0,2,False,False,False,False
el-do-rado/iot-automation,2,0,2,False,False,False,False
el-do-rado/iris-flower,2,0,2,False,False,False,False
el-do-rado/jekyll-theme-chirpy,2,0,1,False,False,False,False
el-do-rado/lcd,2,0,1,False,False,False,False
el-do-rado/learn_machine_learning_in_3_months,2,0,1,False,False,False,False
el-do-rado/linear_regression,2,0,1,False,False,False,False
el-do-rado/machine-learning-interview-questions,2,0,1,False,False,False,False
el-do-rado/ml-interview,2,0,1,False,False,False,False
el-do-rado/ml_prep,1,0,1,False,False,False,False
el-do-rado/mlquestions,1,0,1,False,False,False,False
el-do-rado/mnist-fahion-using-tensorflow,2,0,2,False,False,False,False
el-do-rado/music-genration-with-rnn,2,0,2,False,False,False,False
el-do-rado/nodejs,1,0,2,False,False,False,False
el-do-rado/photo-sketching-with-python,2,0,2,False,False,False,False
el-do-rado/phpjenkin,1,0,2,False,False,False,False
el-do-rado/ping-pong-python-turtle,2,0,1,False,False,False,False
el-do-rado/practice-todo,0,0,2,False,False,False,False
el-do-rado/recipe-practice-angular,0,0,2,False,False,False,False
el-do-rado/rfid,2,0,1,False,False,False,False
el-do-rado/rnn-from-scratch,2,0,2,False,False,False,False
el-do-rado/scikit-learn,2,0,1,False,False,False,False
el-do-rado/smart-vehicle-controlled-by-driving-license,2,0,1,False,False,False,False
el-do-rado/tensorflow-intro,2,0,2,False,False,False,False
el-do-rado/time_pass_work,2,0,1,False,False,False,False
el-do-rado/to-do-python-tkinter,2,0,1,False,False,False,False
el-do-rado/wine-variety-prediction,2,0,2,False,False,False,False
el-doble/git_calisthenics,0,0,2,False,False,False,False
el-doble/google-homepage,0,0,2,False,False,False,False
el-doble/google-searchpage,0,0,2,False,False,False,False
el-doble/the-odin-project-advanced-ruby-buiding-blocks-neo-ruby-koans,0,0,2,False,False,False,False
el-doble/the-odin-project-blogger-tutorial-rails-project,0,0,2,False,False,False,False
el-doble/the-odin-project-javascript-jquery-sketchpad,0,0,2,False,False,False,False
el-doble/the-odin-project-javascript-project-euler,0,0,2,False,False,False,False
el-doble/the-odin-project-javascript-rock-paper-scissors,-1,-1,-1,False,True,False,False
el-doble/the-odin-project-ruby-advanced-buiding-blocks,0,0,2,False,False,False,False
el-doble/the-odin-project-ruby-buiding-blocks,0,0,2,False,False,False,False
el-doble/the-odin-project-ruby-buiding-blocks-caesar-cipher,0,0,2,False,False,False,False
el-doble/the-odin-project-ruby-oop-with-ruby,0,0,2,False,False,False,False
el-doble/the-odin-project-ruby-test-first-ruby,0,0,2,False,False,False,False
el-docs-demo-space/el-docs-site,-1,-1,-1,False,True,False,False
el-docs-demo-space/el-docs-ui,-1,-1,-1,False,True,False,False
el-docs-demo-space/el-kibana-docs,-1,-1,-1,True,False,False,False
el-docs-demo-space/el-logstash-docs,-1,-1,-1,False,True,False,False
el-document/declasraciyasfg,0,0,1,False,False,False,False
el-document/formadogovirdeclaracyasfg,0,0,1,False,False,False,False
el-document/formaoplatyorendy,0,0,1,False,False,False,False
el-document/formastorshaborendy,0,0,1,False,False,False,False
el-document/opl-shablon-dog-orend-zem,0,0,1,False,False,False,False
el-document/oplatadeclasraciyasfg,0,0,1,False,False,False,False
el-document/shablon-dog-dec-sfg,0,0,1,False,False,False,False
el-document/shablon-dog-orend-zem,0,0,1,False,False,False,False
el-document/site,0,0,0,False,False,False,False
el-document/site2,-1,-1,-1,False,True,False,False
el-document/slujba,0,0,1,False,False,False,False
el-dodo/extendedgui,-1,-1,-1,False,True,False,False
el-dog/algorithms,0,0,0,False,False,False,False
el-dog/breast-cancer-detection-model,0,0,1,False,False,False,False
el-dog/jsondb_sahil,0,0,1,False,False,False,False
el-dog/stock-prediction-model-,0,0,1,False,False,False,False
el-dog/summer-of-code,-1,-1,-1,False,True,False,False
el-dog/trekker-warrior-intership,-1,-1,-1,False,True,False,False
el-doksh/deployment-process,0,0,1,False,False,False,False
el-doksh/design_patterns,0,0,1,False,False,False,False
el-doksh/doksh-cart,0,0,1,False,False,False,False
el-doksh/el-doksh,0,0,1,False,False,False,False
el-doksh/fleet-management,0,0,1,False,False,False,False
el-doksh/image_processing,0,0,1,False,False,False,False
el-doksh/my-reads,1,0,1,False,False,False,False
el-doksh/my_notes,0,0,1,False,False,False,False
el-doksh/our_hotels,0,0,1,False,False,False,False
el-doksh/pin_generator,0,0,1,False,False,False,False
el-doksh/seamlab,0,0,1,False,False,False,False
el-doksh/store_front,0,0,1,False,False,False,False
el-doksh/todo_react,0,0,1,False,False,False,False
el-dom/akka-http-json,0,0,1,False,False,False,False
el-dom/ci-cc,0,0,1,False,False,False,False
el-dom/cucumber,0,0,1,False,False,False,False
el-dom/dotfiles,0,0,1,False,False,False,False
el-dom/ha-jobs,0,0,1,False,False,False,False
el-dom/jsonhomeclient,0,0,1,False,False,False,False
el-dom/livingdocs-release-notes,0,0,0,False,False,False,False
el-dom/play_linkage_error,0,1,1,False,False,False,False
el-dom/playframework,0,0,1,False,False,False,False
el-dom/rocket.chat,0,0,1,False,False,False,False
el-dom/scalaxb-xsd-test,0,0,1,False,False,False,False
el-dominio/artipay-payment-gateway,0,0,0,False,False,False,False
el-dominio/fylo-landing-page,0,0,0,False,False,False,False
el-dominio/tecathon-1,0,0,1,False,False,False,False
el-dominio/tecathon-1.0-individual-project-2,0,0,1,False,False,False,False
el-don-almighty/github-slideshow,0,0,1,False,False,False,False
el-don-quijote/download,-1,-1,-1,False,True,False,False
el-don-resort/www.eldonresort.com--source,0,0,2,False,False,False,False
el-don-se/seif-elislam,0,0,2,False,False,False,False
el-dong/fluentui-system-icons,0,0,0,False,False,False,False
el-dong/rsshub,0,0,0,False,False,False,False
el-dong/wechatbot,0,0,1,False,False,False,False
el-donte/reservior,0,0,1,False,False,False,False
el-dooder/el-dooder.github.io,0,0,0,False,False,False,False
el-dooderino/imgproc,0,0,1,False,False,False,False
el-dor/el-dor,0,0,1,False,False,False,False
el-dorad0/el-dorad0.gihub.io,0,0,1,False,False,False,False
el-dorad0/el-dorad0.github.io,0,0,1,False,False,False,False
el-dorado-consulting/eldorado-consulting-website,0,0,1,False,False,False,False
el-dorado-exchange/assets,0,1,0,False,False,False,False
el-dorado-exchange/binance-trade-bot,0,1,0,False,False,False,False
el-dorado-exchange/binance-trader,0,1,0,False,False,False,False
el-dorado-exchange/ede-contracts,0,2,0,False,False,False,False
el-dorado-exchange/ede-contracts-2.0,0,0,0,False,False,False,False
el-dorado-exchange/freqtrade,0,1,0,False,False,False,False
el-dorado-exchange/stats-bsc,0,0,0,False,False,False,False
el-dorado-pak/octokit,0,0,1,False,False,False,False
el-dorado/bilibili-trend,0,0,3,False,False,False,False
el-dorado/direct-debit-training-data-source,-1,-1,-1,False,True,False,False
el-dorado/gemfire-local-server,-1,-1,-1,False,True,False,False
el-dorado/spring-boot-eureka,-1,-1,-1,False,True,False,False
el-dorado/spring-cloud-stream-app-starters,-1,-1,-1,False,True,False,False
el-dorado/sprout-wrap-ed,-1,-1,-1,False,True,False,False
el-dorado/transaction-enrich-and-route,-1,-1,-1,False,True,False,False
el-dorado/workstation-setup,-1,-1,-1,False,True,False,False
el-dorado01/el-dorado01,0,0,1,False,False,False,False
el-dorado123/assignment-23,0,0,1,False,False,False,False
el-dorado17/brewed-awakenings,0,0,1,False,False,False,False
el-dorado17/coffee-houses,0,0,1,False,False,False,False
el-dorado17/daily-journal,0,0,1,False,False,False,False
el-dorado17/diamonds-project,0,0,1,False,False,False,False
el-dorado17/el-dorado17,0,0,1,False,False,False,False
el-dorado17/honey-rae-client,0,0,1,False,False,False,False
el-dorado17/honey-rae-server,0,0,1,False,False,False,False
el-dorado17/honey-raes-api,0,0,1,False,False,False,False
el-dorado17/jscript-challenges,0,0,1,False,False,False,False
el-dorado17/kennel-client,0,0,1,False,False,False,False
el-dorado17/kennels-server,0,0,1,False,False,False,False
el-dorado17/kneel-server,1,0,1,False,False,False,False
el-dorado17/levelup-client,0,0,1,False,False,False,False
el-dorado17/levelup-server,0,0,1,False,False,False,False
el-dorado17/modern-farm,0,0,1,False,False,False,False
el-dorado17/nss-aquarium,0,0,1,False,False,False,False
el-dorado17/personal-site,0,0,1,False,False,False,False
el-dorado17/study-other-languages,1,0,1,False,False,False,False
el-dorado88/hello-world,0,0,1,False,False,False,False
el-doradoy/bank,0,0,0,False,False,False,False
el-doradoy/el-dorado.github.io,-1,-1,-1,False,True,False,False
el-doradoy/invest,-1,-1,-1,False,True,False,False
el-doradoy/investroom,0,0,0,False,False,False,False
el-doradoy/one,0,0,0,False,False,False,False
el-doradoy/portfolio,0,0,0,False,False,False,False
el-doradoy/tester,-1,-1,-1,False,True,False,False
el-doradoy/testing,-1,-1,-1,False,True,False,False
el-doradoy/whitesquare,0,0,0,False,False,False,False
el-dorian/cottage,0,0,1,False,False,False,False
el-dorian/pdf_archiver,0,0,1,False,False,False,False
el-dorian/pdf_parser,0,0,1,False,False,False,False
el-dorian/rdc_pdf_parser,-1,-1,-1,False,True,False,False
el-dorian/rdcnn,0,0,1,False,False,False,False
el-dorian/rdcnn.ru,0,0,1,False,False,False,False
el-dorian/universalcottagesystem,0,0,1,False,False,False,False
el-doro/data-certification-api,-1,-1,-1,False,True,False,False
el-doro/data-certification-api-movies,0,0,1,False,False,False,False
el-doro/data-certification-exam,0,0,1,False,False,False,False
el-doro/dotfiles,0,0,0,False,False,False,False
el-doro/github-slideshow,0,0,1,False,False,False,False
el-doro/mltoolbox,0,0,1,False,False,False,False
el-doro/mrx,0,0,1,False,False,False,False
el-doro/soundai,0,0,1,False,False,False,False
el-doro/sql,0,0,1,False,False,False,False
el-doro/taxifaremodel,0,0,1,False,False,False,False
el-doro/taxifarewebsite,0,0,1,False,False,False,False
el-doro/timezoone,0,0,1,False,False,False,False
el-doro/tuto,-1,-1,-1,False,True,False,False
el-doro/tuuto,-1,-1,-1,False,True,False,False
el-dot/hibernate-test-case-redundant-join-in-statement,0,0,0,False,False,False,False
el-dot/ideajasmine,-1,-1,-1,False,True,False,False
el-dot/securionpay-java,-1,-1,-1,False,True,False,False
el-dot/securionpay-net,-1,-1,-1,False,True,False,False
el-dot/securionpay-node,-1,-1,-1,False,True,False,False
el-dot/securionpay-python,-1,-1,-1,False,True,False,False
el-dot/securionpay-ruby,-1,-1,-1,False,True,False,False
el-dot/shift4-java,0,0,0,False,False,False,False
el-dot/shift4-net,0,0,0,False,False,False,False
el-doubtghost/first_git_project,0,0,1,False,False,False,False
el-dphil/el-dphil,0,0,1,False,False,False,False
el-dr-jinrox/el-dr-jinrox.github.io,0,0,1,False,False,False,False
el-draco/42-coding-challenge,-1,-1,-1,False,True,False,False
el-draco/42-project1-libft,0,0,1,False,False,False,False
el-draco/42adcursus,-1,-1,-1,False,True,False,False
el-draco/42adpiscinec,0,0,1,False,False,False,False
el-draco/c-plus-plus-piscine,-1,-1,-1,False,True,False,False
