repo,stars,forks,watchers,deleted,private,archived,disabled
username1967/username1967.github.io,-1,-1,-1,False,True,False,False
username1977/gittest,0,0,1,False,False,False,False
username198/98,0,0,0,False,False,False,False
username1988-dina/sample-website,0,0,1,False,False,False,False
username1995/androidhospitalmanagementsystem,0,1,2,False,False,False,False
username1995/angular-10-crud,0,0,2,False,False,False,False
username1995/biuropodrozy,0,0,2,False,False,False,False
username1995/carpartsstore,1,0,2,False,False,False,False
username1995/databaseproject,0,0,2,False,False,False,False
username1995/helloworld,-1,-1,-1,False,True,False,False
username1995/modularsapui5,0,0,2,False,False,False,False
username1995/modularworkingui5,0,0,2,False,False,False,False
username1995/oooo,-1,-1,-1,False,True,False,False
username1995/project001_employee,0,0,2,False,False,False,False
username1995/przychodnia-projekt-studia,-1,-1,-1,False,True,False,False
username1995/react_crud_odata,0,0,2,False,False,False,False
username1995/sapui-crud,-1,-1,-1,False,True,False,False
username1995/sapui5,0,0,2,False,False,False,False
username1995/sapui5_crud,-1,-1,-1,False,True,False,False
username1995/simple-clinic,-1,-1,-1,False,True,False,False
username1995/store-ejb-jpa-jsf,0,0,2,False,False,False,False
username1995/testgithub,-1,-1,-1,False,True,False,False
username1995/ui5_crud_file,0,0,2,False,False,False,False
username1995br/---,-1,-1,-1,False,True,False,False
username1995br/goood,-1,-1,-1,False,True,False,False
username1995br/m-n,-1,-1,-1,False,True,False,False
username1995br/rap,-1,-1,-1,False,True,False,False
username1995br/repository,-1,-1,-1,False,True,False,False
username1995br/repository-name,-1,-1,-1,False,True,False,False
username1995br/repositoryname,-1,-1,-1,False,True,False,False
username1995br/reprep,-1,-1,-1,False,True,False,False
username1995br/usrnm,0,0,1,False,False,False,False
username1997/buniyadi,0,0,1,False,False,False,False
username1997/enlistwork,0,0,1,False,False,False,False
username1a/sito,0,0,1,False,False,False,False
username1cn/hello-world,-1,-1,-1,False,True,False,False
username1cn/hello-world2,-1,-1,-1,False,True,False,False
username1cn/index,-1,-1,-1,False,True,False,False
username1code/abcd,0,0,0,False,False,False,False
username1code/asd,0,0,0,False,False,False,False
username1code/repository_nr_1,0,0,0,False,False,False,False
username1dev/a_new_world,0,0,1,False,False,False,False
username1dev/agrius,-1,-1,-1,False,True,False,False
username1ess/new-project,0,0,1,False,False,False,False
username1password/tiddlydesktop,0,0,1,False,False,False,False
username1point0/test,0,0,1,False,False,False,False
username1salreadytaken/matura,0,0,1,False,False,False,False
username1unavailable/username1unavailable,0,0,1,False,False,False,False
username1x/johntechfreerdp,-1,-1,-1,False,True,False,False
username20011122/-,1,0,1,False,False,False,False
username2001223/dice,0,0,1,False,False,False,False
username2001no/verts-hub-test-script-exploit,0,0,1,False,False,False,False
username200202/user1,0,0,1,False,False,False,False
username2003/informatica,0,0,1,False,False,False,False
username2003/noga-helpen,0,0,2,False,False,False,False
