repo,stars,forks,watchers,deleted,private,archived,disabled
cloudfoundry/dotnet-core-runtime-cnb,4,5,10,False,False,True,False
cloudfoundry/dotnet-core-sdk-cnb,6,3,10,False,False,False,False
cloudfoundry/dotnet-core-web-cnb,2,3,10,False,False,True,False
cloudfoundry/dropsonde,11,14,68,False,False,False,False
cloudfoundry/dropsonde-protocol,15,16,35,False,False,False,False
cloudfoundry/dropsonde-protocol-go,5,10,38,False,False,False,False
cloudfoundry/dropsonde-protocol-js,1,3,20,False,False,False,False
cloudfoundry/durationjson,1,2,29,False,False,False,False
cloudfoundry/eclipse-integration-cloudfoundry,41,42,49,False,False,True,False
cloudfoundry/ecrhelper,1,2,24,False,False,False,False
cloudfoundry/eirini,115,29,25,False,False,False,False
cloudfoundry/eirini-ci,4,2,15,False,False,False,False
cloudfoundry/eirini-controller,1,2,12,False,False,False,False
cloudfoundry/eirini-release,37,32,19,False,False,False,False
cloudfoundry/em-posix-spawn,-1,-1,-1,False,True,False,False
cloudfoundry/envoy-nginx-release,1,4,21,False,False,False,False
cloudfoundry/envoy-release,2,3,21,False,False,True,False
cloudfoundry/errors,5,14,73,False,False,True,False
cloudfoundry/etcd,3,3,50,False,False,True,False
cloudfoundry/event-log-release,0,0,24,False,False,True,False
cloudfoundry/eventhub,4,2,30,False,False,False,False
cloudfoundry/eventmachine,10,9,64,False,False,True,False
cloudfoundry/example-git-buildpack,0,5,22,False,False,True,False
cloudfoundry/example-sidecar-buildpack,2,1,22,False,False,False,False
cloudfoundry/executor,12,34,41,False,False,False,False
cloudfoundry/exemplar-release,25,7,19,False,False,False,False
cloudfoundry/existingvolumebroker,0,1,12,False,False,False,False
cloudfoundry/fabric-chaintool,-1,-1,-1,False,True,False,False
cloudfoundry/fancy-feast-env,-1,-1,-1,False,True,False,False
cloudfoundry/filelock,1,2,28,False,False,False,False
cloudfoundry/fileserver,3,9,47,False,False,False,False
cloudfoundry/firehose-plugin,10,3,28,False,False,True,False
cloudfoundry/flightattendant,0,2,9,False,False,False,False
cloudfoundry/fluent-plugin-syslog_rfc5424,4,11,18,False,False,False,False
cloudfoundry/fluentbit-loggr-plugin,1,2,19,False,False,True,False
cloudfoundry/friskies-env,-1,-1,-1,False,True,False,False
cloudfoundry/galera-healthcheck,21,8,47,False,False,True,False
cloudfoundry/galera-init,2,5,58,False,False,True,False
cloudfoundry/garden,223,53,65,False,False,False,False
cloudfoundry/garden-bench,1,2,17,False,False,True,False
cloudfoundry/garden-ci-artifacts-release,1,2,33,False,False,False,False
cloudfoundry/garden-ci-pools,-1,-1,-1,False,True,False,False
cloudfoundry/garden-dockerfiles,3,3,24,False,False,False,False
cloudfoundry/garden-dotfiles,2,2,15,False,False,True,False
cloudfoundry/garden-integration-tests,1,4,38,False,False,False,False
cloudfoundry/garden-linux,45,28,36,False,False,True,False
cloudfoundry/garden-linux-release,3,17,32,False,False,True,False
cloudfoundry/garden-lite,1,1,17,False,False,True,False
cloudfoundry/garden-performance-acceptance-tests,2,2,17,False,False,False,False
cloudfoundry/garden-runc-docs,1,1,18,False,False,True,False
cloudfoundry/garden-runc-release,62,70,51,False,False,False,False
cloudfoundry/garden-shed,2,5,32,False,False,True,False
cloudfoundry/garden-windows,24,9,39,False,False,True,False
cloudfoundry/garden-windows-ci,4,5,28,False,False,False,False
cloudfoundry/garden-windows-release,4,5,24,False,False,True,False
cloudfoundry/garden-windows-tools-release,0,2,9,False,False,True,False
cloudfoundry/gatewaygenerator,-1,-1,-1,False,True,False,False
cloudfoundry/gats,4,2,22,False,False,True,False
cloudfoundry/gdn,-1,-1,-1,False,True,False,False
cloudfoundry/gibson,4,3,50,False,False,True,False
cloudfoundry/git-release-notes,3,3,49,False,False,True,False
cloudfoundry/glide-cnb,-1,-1,-1,False,True,False,False
cloudfoundry/gnatsd,0,3,25,False,False,False,False
cloudfoundry/go-batching,4,3,21,False,False,False,False
cloudfoundry/go-buildpack,81,114,72,False,False,False,False
cloudfoundry/go-buildpack-release,1,2,26,False,False,False,False
cloudfoundry/go-ccapi,0,2,15,False,False,True,False
cloudfoundry/go-cf-api,6,0,9,False,False,False,False
cloudfoundry/go-cf-api-release,4,0,10,False,False,False,False
cloudfoundry/go-cnb,2,1,10,False,False,True,False
cloudfoundry/go-compiler-cnb,22,10,9,False,False,False,False
cloudfoundry/go-diodes,410,22,32,False,False,False,False
cloudfoundry/go-envstruct,7,2,20,False,False,False,False
cloudfoundry/go-fetcher,8,3,27,False,False,False,False
cloudfoundry/go-git-resource,1,1,11,False,False,False,False
cloudfoundry/go-log-cache,4,4,20,False,False,False,False
cloudfoundry/go-loggregator,11,16,24,False,False,False,False
cloudfoundry/go-metric-registry,2,3,23,False,False,False,False
cloudfoundry/go-mod-cnb,15,10,15,False,False,False,False
cloudfoundry/go-orchestrator,5,4,17,False,False,False,False
cloudfoundry/go-pubsub,55,6,21,False,False,False,False
cloudfoundry/go-socks5,1,2,10,False,False,False,False
cloudfoundry/go_cfmessagebus,5,3,55,False,False,True,False
cloudfoundry/gofileutils,3,5,93,False,False,True,False
cloudfoundry/google-stackdriver-buildpack,1,2,13,False,False,True,False
cloudfoundry/google-stackdriver-cnb,1,2,13,False,False,True,False
cloudfoundry/gordon,1,1,41,False,False,True,False
cloudfoundry/gorouter,428,199,135,False,False,False,False
cloudfoundry/goshims,6,4,11,False,False,False,False
cloudfoundry/gosigar,447,104,106,False,False,False,False
cloudfoundry/gosteno,11,7,68,False,False,True,False
cloudfoundry/grace,1,3,19,False,False,False,False
cloudfoundry/greenhouse-ci,6,12,32,False,False,False,False
cloudfoundry/groot,1,3,24,False,False,False,False
cloudfoundry/groot-windows,2,3,28,False,False,False,False
cloudfoundry/grootfs,41,18,28,False,False,False,False
cloudfoundry/grootfs-bench,1,2,17,False,False,True,False
cloudfoundry/grootfs-bench-release,0,1,19,False,False,True,False
cloudfoundry/grootfs-ci-locks,-1,-1,-1,False,True,False,False
cloudfoundry/grootfs-diagnostics-release,1,2,16,False,False,True,False
cloudfoundry/grootfs-release,1,3,17,False,False,True,False
cloudfoundry/guardian,75,37,41,False,False,False,False
cloudfoundry/gunk,4,6,58,False,False,True,False
cloudfoundry/haproxy-boshrelease,38,80,46,False,False,False,False
cloudfoundry/health_manager,32,37,66,False,False,True,False
cloudfoundry/healthcheck,4,6,38,False,False,False,False
cloudfoundry/healthchecker,1,2,10,False,False,False,False
cloudfoundry/healthchecker-release,1,2,10,False,False,False,False
cloudfoundry/heroku-buildpack-apt,6,5,33,False,False,True,False
cloudfoundry/hm-workspace,5,14,61,False,False,True,False
cloudfoundry/hm9000,40,22,68,False,False,True,False
cloudfoundry/homebrew-tap,53,45,76,False,False,False,False
cloudfoundry/honeycomb-ginkgo-reporter,5,3,23,False,False,False,False
cloudfoundry/httpd-cnb,6,5,14,False,False,False,False
cloudfoundry/hwc,6,15,23,False,False,False,False
cloudfoundry/hwc-buildpack,14,15,29,False,False,False,False
cloudfoundry/hwc-buildpack-release,1,2,19,False,False,False,False
cloudfoundry/hydrator,1,2,24,False,False,False,False
cloudfoundry/ibm-websphere-liberty-buildpack,70,185,57,False,False,False,False
cloudfoundry/icu-cnb,2,2,16,False,False,False,False
cloudfoundry/identity-tools,4,7,87,False,False,False,False
cloudfoundry/idmapper,0,5,28,False,False,False,False
cloudfoundry/image,-1,-1,-1,False,True,False,False
cloudfoundry/infrastructure-ci,2,8,18,False,False,True,False
cloudfoundry/inigo,7,12,44,False,False,False,False
cloudfoundry/ironframe,11,5,27,False,False,True,False
cloudfoundry/istio,2,1,28,False,False,True,False
cloudfoundry/istio-acceptance-tests,0,3,23,False,False,True,False
cloudfoundry/istio-release,29,8,37,False,False,True,False
cloudfoundry/istio-scaling,1,1,23,False,False,True,False
cloudfoundry/istio-scriptio,0,0,5,False,False,False,False
cloudfoundry/jar-exploding-cnb,1,1,5,False,False,True,False
cloudfoundry/java-buildpack,425,2400,97,False,False,False,False
cloudfoundry/java-buildpack-auto-reconfiguration,217,103,64,False,False,False,False
cloudfoundry/java-buildpack-client-certificate-mapper,2,5,34,False,False,False,False
cloudfoundry/java-buildpack-container-certificate-trust-store,1,1,29,False,False,True,False
cloudfoundry/java-buildpack-container-customizer,1,1,23,False,False,False,False
cloudfoundry/java-buildpack-dependency-builder,8,22,32,False,False,False,False
cloudfoundry/java-buildpack-group,4,5,15,False,False,True,False
cloudfoundry/java-buildpack-memory-calculator,580,67,54,False,False,False,False
cloudfoundry/java-buildpack-metric-writer,2,4,25,False,False,False,False
cloudfoundry/java-buildpack-release,1,3,27,False,False,False,False
cloudfoundry/java-buildpack-security-provider,9,10,37,False,False,False,False
cloudfoundry/java-buildpack-support,3,7,29,False,False,False,False
cloudfoundry/java-buildpack-system-test,2,13,29,False,False,False,False
cloudfoundry/java-cnb,4,5,15,False,False,True,False
cloudfoundry/java-offline-buildpack-release,0,2,14,False,False,True,False
cloudfoundry/java-test-applications,33,58,28,False,False,False,False
cloudfoundry/jdbc-cnb,1,1,14,False,False,True,False
cloudfoundry/jdbctestapp,2,0,6,False,False,False,False
cloudfoundry/jibber_jabber,38,19,11,False,False,True,False
cloudfoundry/jmx-buildpack,2,2,15,False,False,True,False
cloudfoundry/jmx-cnb,2,2,15,False,False,True,False
cloudfoundry/jsonry,5,2,42,False,False,False,False
cloudfoundry/jumpbox-deployment,28,18,13,False,False,False,False
cloudfoundry/jvm-application-buildpack,2,3,14,False,False,True,False
cloudfoundry/jvm-application-cnb,2,3,14,False,False,True,False
cloudfoundry/jvmkill,28,10,10,False,False,False,False
cloudfoundry/k8sbroker,0,2,12,False,False,True,False
cloudfoundry/korifi,205,34,22,False,False,False,False
cloudfoundry/korifi-ci,2,0,10,False,False,False,False
cloudfoundry/korifi-website,1,2,4,False,False,False,False
cloudfoundry/kubo-disaster-recovery-acceptance-tests,1,1,31,False,False,False,False
cloudfoundry/kubo-release-windows,-1,-1,-1,False,True,False,False
cloudfoundry/lager,72,26,30,False,False,False,False
cloudfoundry/leadership-election,2,2,18,False,False,True,False
cloudfoundry/leadership-election-release,1,1,19,False,False,True,False
cloudfoundry/libbuildpack,34,28,24,False,False,False,False
cloudfoundry/libcfbuildpack,6,14,20,False,False,True,False
cloudfoundry/libgardenimageplugin,1,3,24,False,False,False,False
cloudfoundry/libjavabuildpack,6,14,20,False,False,True,False
cloudfoundry/local-controller-plugin,0,2,6,False,False,True,False
cloudfoundry/local-k8s-csi-driver,0,3,5,False,False,True,False
cloudfoundry/local-node-plugin,0,2,6,False,False,True,False
cloudfoundry/local-volume-release,3,3,17,False,False,True,False
cloudfoundry/localbroker,0,2,19,False,False,True,False
cloudfoundry/localdriver,3,4,31,False,False,False,False
cloudfoundry/localip,6,4,31,False,False,False,False
cloudfoundry/locket,8,11,39,False,False,False,False
cloudfoundry/log-cache,15,10,19,False,False,True,False
cloudfoundry/log-cache-acceptance-tests,1,1,20,False,False,True,False
cloudfoundry/log-cache-acceptance-tests-release,1,2,20,False,False,True,False
cloudfoundry/log-cache-ci,1,1,17,False,False,True,False
cloudfoundry/log-cache-cli,17,15,25,False,False,False,False
cloudfoundry/log-cache-dotfiles,2,4,22,False,False,False,False
cloudfoundry/log-cache-release,15,15,26,False,False,False,False
cloudfoundry/log-stream-cli,0,2,19,False,False,False,False
cloudfoundry/logging-acceptance-tests,1,1,18,False,False,True,False
cloudfoundry/logging-acceptance-tests-release,1,1,18,False,False,True,False
cloudfoundry/logging-route-service,14,33,23,False,False,False,False
cloudfoundry/loggregator,60,17,21,False,False,True,False
cloudfoundry/loggregator-agent,3,5,19,False,False,True,False
cloudfoundry/loggregator-agent-release,13,19,28,False,False,False,False
cloudfoundry/loggregator-api,5,7,25,False,False,False,False
cloudfoundry/loggregator-ci,1,9,23,False,False,True,False
cloudfoundry/loggregator-dotfiles,2,6,21,False,False,False,False
cloudfoundry/loggregator-legacy-release,0,1,14,False,False,True,False
cloudfoundry/loggregator-release,217,141,95,False,False,False,False
cloudfoundry/loggregator-tools,13,4,19,False,False,False,False
cloudfoundry/loggregator-tribal-knowledge,0,1,26,False,False,True,False
cloudfoundry/loggregator_consumer,2,5,60,False,False,True,False
cloudfoundry/loggregator_emitter,3,6,64,False,False,True,False
cloudfoundry/loggregatorlib,0,8,53,False,False,True,False
cloudfoundry/login-server,32,53,72,False,False,True,False
cloudfoundry/logos,1,2,14,False,False,False,False
cloudfoundry/machete,8,12,30,False,False,True,False
cloudfoundry/machete-firewall-test,0,1,9,False,False,True,False
cloudfoundry/mapfs,1,2,14,False,False,False,False
cloudfoundry/mapfs-release,1,3,11,False,False,False,False
cloudfoundry/mariadb_ctrl,0,3,19,False,False,True,False
cloudfoundry/mega-ci,13,7,35,False,False,True,False
cloudfoundry/mega-team-checklists,-1,-1,-1,False,True,False,False
cloudfoundry/mega-test,-1,-1,-1,False,True,False,False
cloudfoundry/mega-test-deployments,-1,-1,-1,False,True,False,False
cloudfoundry/mega-test-deployments-,-1,-1,-1,False,True,False,False
cloudfoundry/membrane,10,16,68,False,False,True,False
cloudfoundry/meow-mix-env,-1,-1,-1,False,True,False,False
cloudfoundry/metric-proxy,3,6,9,False,False,True,False
cloudfoundry/metric-store-ci,2,3,9,False,False,False,False
cloudfoundry/metric-store-dotfiles,2,4,22,False,False,False,False
cloudfoundry/metric-store-release,26,10,19,False,False,False,False
cloudfoundry/metrics-discovery-release,6,8,23,False,False,False,False
cloudfoundry/migrate_mysql_to_credhub,1,1,11,False,False,False,False
cloudfoundry/mkman,3,2,10,False,False,True,False
cloudfoundry/mkman-version,0,1,15,False,False,True,False
cloudfoundry/mri-cnb,7,6,16,False,False,False,False
cloudfoundry/multi-buildpack,12,13,11,False,False,True,False
cloudfoundry/multiapps,14,25,16,False,False,False,False
cloudfoundry/multiapps-cli-plugin,72,35,21,False,False,False,False
cloudfoundry/multiapps-controller,53,35,18,False,False,False,False
cloudfoundry/multierror,1,2,25,False,False,False,False
cloudfoundry/mysql,0,0,18,False,False,True,False
cloudfoundry/mysql-backup-release,5,3,20,False,False,False,False
cloudfoundry/mysql-monitoring-release,2,6,19,False,False,False,False
cloudfoundry/nats-release,3,25,40,False,False,False,False
cloudfoundry/netplugin-shim,1,3,21,False,False,False,False
cloudfoundry/networking-boshrelease,13,9,26,False,False,True,False
cloudfoundry/networking-oss-tools,-1,-1,-1,False,True,False,False
cloudfoundry/networking-release,13,9,26,False,False,True,False
cloudfoundry/networking-workspace,5,1,19,False,False,True,False
cloudfoundry/nfs-volume-release,16,25,18,False,False,False,False
cloudfoundry/nfsbroker,2,6,13,False,False,False,False
cloudfoundry/nfsdriver,1,2,12,False,False,False,False
cloudfoundry/nfsv3driver,2,2,13,False,False,False,False
cloudfoundry/nginx-buildpack,28,63,26,False,False,False,False
cloudfoundry/nginx-buildpack-release,2,3,22,False,False,False,False
cloudfoundry/nginx-cnb,16,10,10,False,False,False,False
cloudfoundry/noaa,22,21,39,False,False,False,False
cloudfoundry/node-engine-cnb,17,21,18,False,False,False,False
cloudfoundry/node-temp-cnb,-1,-1,-1,False,True,False,False
cloudfoundry/nodejs-buildpack,159,331,106,False,False,False,False
cloudfoundry/nodejs-buildpack-release,1,2,26,False,False,False,False
cloudfoundry/nodejs-cnb,2,2,9,False,False,True,False
cloudfoundry/nodejs-cnb-buildpack,17,21,18,False,False,False,False
cloudfoundry/nodejs-compat-cnb,1,1,14,False,False,True,False
cloudfoundry/noisy-neighbor-nozzle,17,6,24,False,False,True,False
cloudfoundry/noisy-neighbor-nozzle-release,3,1,13,False,False,True,False
cloudfoundry/notifications,16,17,25,False,False,False,False
cloudfoundry/notifications-release,5,17,25,False,False,False,False
cloudfoundry/npm-buildpack,7,12,17,False,False,False,False
cloudfoundry/npm-cnb,7,12,17,False,False,False,False
cloudfoundry/nsync,2,12,28,False,False,True,False
cloudfoundry/nyet,5,9,67,False,False,True,False
cloudfoundry/occam,6,8,17,False,False,False,False
cloudfoundry/ocimon,-1,-1,-1,False,True,False,False
cloudfoundry/omniauth-uaa-oauth2,7,18,97,False,False,False,False
cloudfoundry/openjdk-buildpack,9,6,16,False,False,True,False
cloudfoundry/openjdk-cnb,9,6,16,False,False,True,False
cloudfoundry/operationq,3,4,32,False,False,False,False
cloudfoundry/os-conf-release,30,42,33,False,False,False,False
cloudfoundry/oss-summit-class,1,1,11,False,False,False,False
cloudfoundry/overview-broker,17,15,26,False,False,False,False
cloudfoundry/packit,36,19,17,False,False,False,False
cloudfoundry/pcap-release,5,7,8,False,False,False,False
cloudfoundry/persi-acceptance-tests,4,7,21,False,False,False,False
cloudfoundry/persi-ci,2,4,23,False,False,False,False
cloudfoundry/php-buildpack,141,312,46,False,False,False,False
cloudfoundry/php-buildpack-legacy,5,16,56,False,False,True,False
cloudfoundry/php-buildpack-release,1,3,26,False,False,False,False
cloudfoundry/php-cnb,1,1,16,False,False,True,False
cloudfoundry/php-compat-cnb,1,1,10,False,False,True,False
cloudfoundry/php-composer-cnb,5,2,17,False,False,True,False
cloudfoundry/php-dist-cnb,10,7,16,False,False,False,False
cloudfoundry/php-web-cnb,6,6,17,False,False,True,False
cloudfoundry/pip-cnb,7,6,16,False,False,False,False
cloudfoundry/pip-pop,2,3,22,False,False,True,False
cloudfoundry/pipenv-cnb,3,3,18,False,False,False,False
cloudfoundry/pivotal-preferences-rubymine,-1,-1,-1,False,True,False,False
cloudfoundry/platform-certification,-1,-1,-1,False,True,False,False
cloudfoundry/pmc-notes,36,56,74,False,False,True,False
cloudfoundry/policy-client,1,2,15,False,False,False,False
cloudfoundry/policy_client,1,2,15,False,False,False,False
cloudfoundry/postgres-release,14,36,15,False,False,False,False
cloudfoundry/prism-client,-1,-1,-1,False,True,False,False
cloudfoundry/procfile-buildpack,1,4,14,False,False,True,False
cloudfoundry/procfile-cnb,1,4,14,False,False,True,False
cloudfoundry/public-buildpacks-ci-robots,3,6,26,False,False,False,False
cloudfoundry/pxc-release,30,20,24,False,False,False,False
cloudfoundry/python-buildpack,116,252,81,False,False,False,False
cloudfoundry/python-buildpack-release,2,4,28,False,False,False,False
cloudfoundry/python-cnb,1,1,16,False,False,True,False
cloudfoundry/python-compat-cnb,1,1,14,False,False,True,False
cloudfoundry/python-runtime-cnb,6,10,17,False,False,False,False
cloudfoundry/quarks-job,4,5,15,False,False,True,False
cloudfoundry/r-buildpack,9,22,23,False,False,False,False
cloudfoundry/r-buildpack-release,1,1,21,False,False,False,False
cloudfoundry/rbenv-cookbook,1,2,49,False,False,True,False
cloudfoundry/relint-ci-pools,3,6,25,False,False,False,False
cloudfoundry/rep,6,32,41,False,False,False,False
cloudfoundry/resolvconf-manager,0,0,17,False,False,False,False
cloudfoundry/resolvconf-manager-index,0,0,17,False,False,False,False
cloudfoundry/route-emitter,6,18,58,False,False,False,False
cloudfoundry/route-registrar,14,19,55,False,False,False,False
cloudfoundry/routecontroller-stress-results,-1,-1,-1,False,True,False,False
cloudfoundry/routing-acceptance-tests,1,6,33,False,False,False,False
cloudfoundry/routing-api,10,16,55,False,False,False,False
cloudfoundry/routing-api-cli,4,4,43,False,False,False,False
cloudfoundry/routing-ci,2,1,28,False,False,True,False
cloudfoundry/routing-info,1,6,35,False,False,False,False
cloudfoundry/routing-perf-release,1,6,42,False,False,True,False
cloudfoundry/routing-release,39,93,42,False,False,False,False
cloudfoundry/routing-sample-apps,1,1,21,False,False,True,False
cloudfoundry/ruby-buildpack,63,156,84,False,False,False,False
cloudfoundry/ruby-buildpack-release,3,2,26,False,False,False,False
cloudfoundry/ruby-cnb,7,6,16,False,False,False,False
cloudfoundry/ruby-package,0,6,37,False,False,True,False
cloudfoundry/runtime-ci,9,13,24,False,False,False,False
cloudfoundry/runtime-ci-pools,2,3,39,False,False,False,False
cloudfoundry/runtime-og-ci,1,2,9,False,False,True,False
cloudfoundry/runtime-schema,5,8,62,False,False,False,False
cloudfoundry/runtimeschema,5,8,62,False,False,False,False
cloudfoundry/sample-http-app,4,9,16,False,False,False,False
cloudfoundry/sapi-bosh-lite-pool-resource,0,3,15,False,False,True,False
cloudfoundry/scalable-syslog,10,8,16,False,False,True,False
cloudfoundry/scalable-syslog-release,2,3,17,False,False,True,False
cloudfoundry/secure-credentials-broker,5,5,23,False,False,False,False
cloudfoundry/service-broker-store,4,1,13,False,False,False,False
cloudfoundry/service-fabrik-backup-restore,2,17,24,False,False,False,False
cloudfoundry/service-fabrik-blueprint-app,1,1,25,False,False,False,False
cloudfoundry/service-fabrik-blueprint-boshrelease,2,7,21,False,False,False,False
cloudfoundry/service-fabrik-blueprint-service,2,6,25,False,False,False,False
cloudfoundry/service-fabrik-boshrelease,18,30,20,False,False,False,False
cloudfoundry/service-fabrik-broker,38,47,19,False,False,False,False
cloudfoundry/service-fabrik-cli-plugin,2,4,24,False,False,False,False
cloudfoundry/service-fabrik-lvm-volume-driver,2,0,24,False,False,False,False
cloudfoundry/service-logs-release,1,2,19,False,False,True,False
cloudfoundry/service-metrics,1,3,15,False,False,True,False
cloudfoundry/service-metrics-release,2,5,15,False,False,False,False
cloudfoundry/shared-release-packages,0,4,70,False,False,True,False
cloudfoundry/showmewhatyougot,0,1,13,False,False,True,False
cloudfoundry/silk,15,10,35,False,False,False,False
cloudfoundry/silk-release,10,21,33,False,False,False,False
cloudfoundry/sipid,4,2,12,False,False,True,False
cloudfoundry/slack-interrupt-bot,4,29,13,False,False,False,False
cloudfoundry/smb-csi-driver,0,1,2,False,False,True,False
cloudfoundry/smb-volume-k8s-local-cluster,0,1,11,False,False,True,False
cloudfoundry/smb-volume-k8s-release,3,2,12,False,False,True,False
cloudfoundry/smb-volume-release,7,9,19,False,False,False,False
cloudfoundry/smbbroker,1,3,12,False,False,False,False
cloudfoundry/smbdriver,3,4,15,False,False,False,False
cloudfoundry/socks5-proxy,40,19,25,False,False,False,False
cloudfoundry/sonde-go,5,10,38,False,False,False,False
cloudfoundry/spring-auto-reconfiguration-cnb,1,2,6,False,False,True,False
cloudfoundry/spring-boot-cnb,2,2,14,False,False,True,False
cloudfoundry/sprout-bosh,2,3,58,False,False,True,False
cloudfoundry/sprout-capi,0,1,3,False,False,True,False
cloudfoundry/sprout-routing,-1,-1,-1,False,True,False,False
cloudfoundry/stack-auditor,8,8,27,False,False,False,False
cloudfoundry/stacks,35,22,13,False,False,True,False
cloudfoundry/stager,3,14,34,False,False,True,False
cloudfoundry/staticfile-buildpack,196,309,57,False,False,False,False
cloudfoundry/staticfile-buildpack-release,2,3,26,False,False,False,False
cloudfoundry/statsd-injector,2,4,35,False,False,True,False
cloudfoundry/statsd-injector-release,3,6,30,False,False,False,False
cloudfoundry/stembuild,5,8,26,False,False,False,False
cloudfoundry/stemcells-alicloud-index,1,1,13,False,False,False,False
cloudfoundry/steno,19,14,90,False,False,False,False
cloudfoundry/storeadapter,8,9,66,False,False,True,False
cloudfoundry/stratos,244,111,25,False,False,True,False
cloudfoundry/stratos-buildpack,4,10,16,False,False,True,False
cloudfoundry/summit-hands-on-labs,9,21,19,False,False,False,False
cloudfoundry/summit-training-classes,69,47,30,False,False,False,False
cloudfoundry/switchblade,2,1,16,False,False,False,False
cloudfoundry/switchboard,33,9,49,False,False,True,False
cloudfoundry/sync-integration-tests,1,1,39,False,False,False,False
cloudfoundry/syslog-blackbox-release,1,1,19,False,False,True,False
cloudfoundry/syslog-ci,0,1,10,False,False,True,False
cloudfoundry/syslog-release,14,33,44,False,False,False,False
cloudfoundry/system-metrics-release,6,3,25,False,False,False,False
cloudfoundry/system-metrics-scraper-release,3,2,26,False,False,False,False
cloudfoundry/systemcerts,1,4,26,False,False,False,False
cloudfoundry/terraform-provider-csbmysql,0,0,6,False,False,False,False
cloudfoundry/terraform-provider-csbpg,1,2,6,False,False,False,False
cloudfoundry/test-infra,0,0,15,False,False,True,False
cloudfoundry/test-log-emitter,0,2,8,False,False,False,False
cloudfoundry/test-log-emitter-release,0,2,8,False,False,False,False
cloudfoundry/tlsconfig,2,6,24,False,False,False,False
cloudfoundry/tomcat-cnb,2,6,14,False,False,True,False
cloudfoundry/toolsmiths-test,-1,-1,-1,False,True,False,False
cloudfoundry/tps,2,13,44,False,False,False,False
cloudfoundry/uaa,1494,762,167,False,False,False,False
cloudfoundry/uaa-cli,21,12,23,False,False,False,False
cloudfoundry/uaa-go,7,9,36,False,False,True,False
cloudfoundry/uaa-hey,-1,-1,-1,False,True,False,False
cloudfoundry/uaa-k8s,-1,-1,-1,False,True,False,False
cloudfoundry/uaa-k8s-release,2,0,12,False,False,True,False
cloudfoundry/uaa-key-rotator,1,3,22,False,False,False,False
cloudfoundry/uaa-keystone,1,2,24,False,False,True,False
