repo,stars,forks,watchers,deleted,private,archived,disabled
manarhusrieh/programmingassignment2,0,0,2,False,False,False,False
manarhussein578/fci-c-programing,0,0,1,False,False,False,False
manarhussin/my-project,0,0,0,False,False,False,False
manari-oumaima/herpaka,1,0,1,False,False,False,False
manari1721/informatik-portfolio,0,0,0,False,False,False,False
manari1721/manuelarias_lb02,0,0,1,False,False,False,False
manari1721/portfolio_semester5,0,0,1,False,False,False,False
manariamantion/menariamantionconsole,0,0,1,False,False,False,False
manarib/html-cssproject,0,0,1,False,False,False,False
manarib/nametaggeneratorproject,0,0,1,False,False,False,False
manarib/nametaggeneratorproject1,0,0,1,False,False,False,False
manarib/taskk-master,0,0,1,False,False,False,False
manaribraheem/-bert_deployment-,0,1,1,False,False,False,False
manaribraheem/bert_deployment,0,1,1,False,False,False,False
manaribraheem/bert_model,0,0,1,False,False,False,False
manaribraheem/bert_model-bert_deployment,-1,-1,-1,False,True,False,False
manaribraheem/bert_model-bert_deployment-,-1,-1,-1,False,True,False,False
manaribraheem/class_24,-1,-1,-1,False,True,False,False
manaribraheem/classification,-1,-1,-1,False,True,False,False
manaribraheem/classifications,0,0,1,False,False,False,False
manaribraheem/dsti-mlops-2022-spring,0,0,0,False,False,False,False
manaribraheem/fastapi-docker2,0,0,1,False,False,False,False
manaribraheem/first_colab_saving,-1,-1,-1,False,True,False,False
manaribraheem/mlops,0,0,1,False,False,False,False
manaribraheem/mlops1,0,0,1,False,False,False,False
manaribraheem/mlops_repo,-1,-1,-1,False,True,False,False
manaribraheem/newfastapi-docker2,0,0,1,False,False,False,False
manaribrahim/hibernate,0,0,0,False,False,False,False
manaric/free-template-for-bootstrap,-1,-1,-1,False,True,False,False
manaric/github-for-developers-7,-1,-1,-1,False,True,False,False
manaric/intel-galileo-gen-2-guia,0,0,2,False,False,False,False
manaric/java-remote-control,0,0,1,False,False,False,False
manaric/portfolio,0,0,2,False,False,False,False
manaric/prepamela,-1,-1,-1,False,True,False,False
manaric/punto-de-venta-java,0,0,2,False,False,False,False
manaric/rails_first_app,-1,-1,-1,False,True,False,False
manaric/spotify-adblockr,-1,-1,-1,False,True,False,False
manaric/todolists,-1,-1,-1,False,True,False,False
manarice/argh-,0,0,1,False,False,False,False
manarice/brainfuck_interpreter,0,0,1,False,False,False,False
manarice/limelib,0,0,1,False,False,False,False
manarice/manarice.github.io,0,0,1,False,False,False,False
manarice/whitespace,0,0,1,False,False,False,False
manaricua/angular-tutorial,-1,-1,-1,False,True,False,False
manaricua/api_react_laravel,-1,-1,-1,False,True,False,False
manaricua/back-medic-system,-1,-1,-1,False,True,False,False
manaricua/bootcamp_globant,-1,-1,-1,False,True,False,False
manaricua/comida,-1,-1,-1,False,True,False,False
manaricua/css-lab,-1,-1,-1,False,True,False,False
manaricua/database,-1,-1,-1,False,True,False,False
manaricua/ecommerce,-1,-1,-1,False,True,False,False
manaricua/ecommerce-backend,-1,-1,-1,False,True,False,False
