repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_hbaghqnd,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbagkrd9,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbakw0pk,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbalk45j,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbamrj9c,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbatlp51,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbayltpa,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbbf2d44,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbbmqevp,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbbn4cza,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbbprp9g,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbc4gaab,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbcba4pj,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbccwlom,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbcjvrmf,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbco4jti,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbcquxnl,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbctj0ax,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbcw29q3,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbcyepd6,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbdcnnf7,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbddsdpv,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbdepxwi,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbdf2pg3,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbdjlphq,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbdkwu0f,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbdn0grr,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbdr09qc,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbdvxiys,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbe0dmxs,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbe1odir,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbecnpeh,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbefkapj,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbeoprfr,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbf1cjal,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbf55zbe,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbfhyubg,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbfiibr4,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbfjqryn,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbfkgb1g,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbfni8ev,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbg8zv3s,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbgdglz8,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbggcxb7,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbgutytz,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbhafpby,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbhhcwl6,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbhjnnil,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbhn3xij,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbhpvl4r,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbhwre04,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbi8enqk,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbi8zexx,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbi938ge,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbic4xid,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbignbaa,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbiguodq,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbiizlxg,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbiuu4ea,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbj1ayjc,-1,-1,-1,False,True,False,False
botcopado/moeldv_hbjabt4r,-1,-1,-1,False,True,False,False
