repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/refactoring-cli-gem-online-web-pt-031119,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-online-web-pt-041519,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-online-web-pt-051319,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-online-web-pt-102218,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-ruby-cert-000,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-skills-based-intros,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-staff,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-v-000,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-cli-gem-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/refactoring-views-with-helpers-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-atlanta-web-111819,0,0,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-atlanta-web-career-102918,0,0,24,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-atlanta-web-career-121018,0,0,24,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-austin-web-030920,0,1,27,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-cb-000,0,56,15,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-cb-gh-000,0,8,17,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-chi01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-chi01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-chicago-web-033020,0,1,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-chicago-web-111819,0,0,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dc-web-051319,0,2,1,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dc-web-062518,0,0,22,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dc-web-071618,0,3,22,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dc-web-082718,0,0,22,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dc-web-100818,0,1,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dc-web-102819,0,1,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-demo-000,0,0,17,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-den-web-071519,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-denver-web-010620,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-denver-web-021720,0,0,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-denver-web-033020,0,0,28,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-denver-web-060319,0,0,1,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-denver-web-111819,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-denver-web-career-042219,0,0,24,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dumbo-web-060319,0,0,1,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dumbo-web-career-012819,0,0,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dumbo-web-career-021819,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-dumbo-web-career-042219,0,0,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-g-416,0,0,18,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-gj-test-batch,0,0,17,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-houston-web-091619,0,0,22,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-houston-web-111918,0,0,23,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-immersive-alum,0,2,13,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-instructors,0,0,12,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-ios-0616,0,0,15,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-ios-0916,0,0,17,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-lon01-seng-ft-042020,0,1,24,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-london-web-071519,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-london-web-102819,0,1,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-london-web-career-042219,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-noukod-000,0,19,22,False,False,False,False
learn-co-students/refactoring-views-with-helpers-lab-nyc-clarke-web-071519,0,0,25,False,False,False,False
