repo,stars,forks,watchers,deleted,private,archived,disabled
rajmaheshn/learning,0,0,1,False,False,False,False
rajmaheshwari/gitrepo,-1,-1,-1,False,True,False,False
rajmaheshwari/hungarian-algorithm,0,0,1,False,False,False,False
rajmaheshwari/line-follower,0,0,1,False,False,False,False
rajmaheshwari/music-website,0,0,1,False,False,False,False
rajmaheshwari/problems,0,0,1,False,False,False,False
rajmaheshwari/signal-sampling,0,0,1,False,False,False,False
rajmaheshwari/spoon-knife,-1,-1,-1,False,True,False,False
rajmaheta96/rajmaheta96,0,0,1,False,False,False,False
rajmahi11/rajmahi11,0,0,1,False,False,False,False
rajmahi1225/demo,0,0,1,False,False,False,False
rajmahi1225/repo1,0,0,1,False,False,False,False
rajmahi1225/sdet-13_framework_new,0,2,1,False,False,False,False
rajmahi22/sdet13,0,0,1,False,False,False,False
rajmahi22/sdet14,0,0,1,False,False,False,False
rajmahil/coco-real-estate,0,0,1,False,False,False,False
rajmahil/innovative-agriproducts,0,0,1,False,False,False,False
rajmahil/ovc-flooring,-1,-1,-1,False,True,False,False
rajmahil/portfolio-backend,0,0,1,False,False,False,False
rajmahil/portoflio-frontend,0,0,1,False,False,False,False
rajmahil/ruben-liberal-party,0,0,1,False,False,False,False
rajmahmmad/rajmahmmad,0,0,1,False,False,False,False
rajmahto9876/16x2-lcd-with-pic_assembly,0,0,2,False,False,False,False
rajmahto9876/esp32-by-raj,-1,-1,-1,True,False,False,False
rajmahto9876/led_blink-with-assembly-language,0,0,2,False,False,False,False
rajmahto9876/pic_timer_1_assemblycode,0,0,2,False,False,False,False
rajmaiton/exercise-info-app,-1,-1,-1,False,True,False,False
rajmaiton/flickr-images,-1,-1,-1,False,True,False,False
rajmaiton/purplebrickstest,-1,-1,-1,False,True,False,False
rajmaiton/rajmaitontest,-1,-1,-1,False,True,False,False
rajmaiton/randomdkfms,-1,-1,-1,False,True,False,False
rajmaity/-lgmvip-web,1,0,1,False,False,False,False
rajmaity/assignment2,0,0,1,False,False,False,False
rajmaity/basic_banking_system_website,0,0,1,False,False,False,False
rajmaity/blog_1,0,0,1,False,False,False,False
rajmaity/blogging_website,0,0,1,False,False,False,False
rajmaity/c-programs,0,0,0,False,False,False,False
rajmaity/copied-website,-1,-1,-1,False,True,False,False
rajmaity/cpp-java-dsa,1,0,1,False,False,False,False
rajmaity/csdie-project1,0,0,1,False,False,False,False
rajmaity/csdie-project_saveplants,-1,-1,-1,False,True,False,False
rajmaity/csdie_project_saveplants,0,0,1,False,False,False,False
rajmaity/dsa-bootcamp-java,0,0,0,False,False,False,False
rajmaity/dsa_striver,-1,-1,-1,False,True,False,False
rajmaity/google-codejam-2022,1,0,1,False,False,False,False
rajmaity/google-kickstart-2022,1,0,1,False,False,False,False
rajmaity/hacktoberfest-accepted-2022,0,0,0,False,False,False,False
rajmaity/hacktoberfest2022,0,0,0,False,False,False,False
rajmaity/hacktoberfest2022-1,0,0,0,False,False,False,False
rajmaity/hacktoberfest2022-2,0,0,0,False,False,False,False
rajmaity/hacktoberfest2022-3,1,0,0,False,False,False,False
rajmaity/internship,-1,-1,-1,False,True,False,False
rajmaity/javascript_course,0,0,1,False,False,False,False
rajmaity/module-3-assignment,0,0,1,False,False,False,False
rajmaity/module3-assignment,0,0,1,False,False,False,False
rajmaity/non-code,0,0,0,False,False,False,False
rajmaity/onlinevotingsystem,0,0,1,False,False,False,False
rajmaity/php-course,1,0,1,False,False,False,False
rajmaity/practicewebsite,-1,-1,-1,False,True,False,False
rajmaity/rajmaity,0,0,1,False,False,False,False
rajmaity/simplecalculator,0,0,1,False,False,False,False
rajmaity/tailwind_website,-1,-1,-1,False,True,False,False
rajmaity/todolist,0,0,1,False,False,False,False
rajmaity/w3schools-test.github.io,0,0,0,False,False,False,False
