repo,stars,forks,watchers,deleted,private,archived,disabled
jackrothenberg/jackrothenberg-jour352,0,0,1,False,False,False,False
jackrothenberg/resume,0,0,1,False,False,False,False
jackrott/app-encuestas,0,0,1,False,False,False,False
jackrott/backend-encuesta,0,0,1,False,False,False,False
jackrott/car-management,0,0,1,False,False,False,False
jackrott/configdata,-1,-1,-1,False,True,False,False
jackrott/eureka-server,0,0,1,False,False,False,False
jackrott/lab-spring-event-drive,0,0,1,False,False,False,False
jackrott/node-app-weather,-1,-1,-1,False,True,False,False
jackrott/node-course,0,0,0,False,False,False,False
jackrott/spring-cloud-configuration-server,0,0,1,False,False,False,False
jackrott/zuul-api-gateway,0,0,1,False,False,False,False
jackrotty/kanezaki3,0,0,1,False,False,False,False
jackrou/formation-2022-03,0,0,1,False,False,False,False
jackrou/greta-sitejr,0,0,1,False,False,False,False
jackrou/jackrou,0,0,1,False,False,False,False
jackrou/jacquesrousselle,0,0,1,False,False,False,False
jackrou/monsitejr,0,0,1,False,False,False,False
jackrou/reactprojet,0,0,1,False,False,False,False
jackrough/e-active-hide-courses,0,0,0,False,False,False,False
jackrough/mylms-userstyle,0,0,0,False,False,False,False
jackrourke/hello-world,0,0,0,False,False,False,False
jackrourkek/movie-list,0,0,2,False,False,False,False
jackrourkek/user-form-plugin,0,0,2,False,False,False,False
jackrourkek/wp-form-demo,0,0,2,False,False,False,False
jackrourkek/zama,0,0,2,False,False,False,False
jackrouse/express-mongodb,0,0,2,False,False,False,False
jackrouse/h5-ppt,0,0,1,False,False,False,False
jackrouse/hello-pages,0,0,1,False,False,False,False
jackrouse/learn-react,0,0,2,False,False,False,False
jackrouse/my-gulp-demo,0,0,1,False,False,False,False
jackrouse/postcss-adaptive-extra,2,0,2,False,False,False,False
jackrouse/postcss-px-to-viewport,0,0,1,False,False,False,False
jackrouse/testg,-1,-1,-1,False,True,False,False
jackrouse/vue-nuxt,0,0,2,False,False,False,False
jackrouse/vue-vant,1,0,2,False,False,False,False
jackrouse21/roger-de-breynton,0,0,1,False,False,False,False
jackrouss/git,-1,-1,-1,False,True,False,False
jackrouss/projet_integration,-1,-1,-1,False,True,False,False
jackrouss/projetintegrationsmash,-1,-1,-1,False,True,False,False
jackrouss/projetsmash,-1,-1,-1,False,True,False,False
jackroussel275/final-project,0,1,1,False,False,False,False
jackroussel275/first-q1-project,0,0,1,False,False,False,False
jackroussel275/ticktacktoes,0,0,1,False,False,False,False
jackroussel275/webdesign7,0,0,1,False,False,False,False
jackroussel420/jack-roussel,0,0,1,False,False,False,False
jackroutledge07/flask,0,0,1,False,False,False,False
jackroutledge07/python,0,0,1,False,False,False,False
jackroutledge27/hello-world,0,0,1,False,False,False,False
jackrovere/assignment3,0,0,1,False,False,False,False
jackrovere/assignmentone,0,0,1,False,False,False,False
jackrovere/assignmenttwo,0,0,1,False,False,False,False
jackrovere/hello-world,0,0,0,False,False,False,False
jackrovere/hellogit,0,0,1,False,False,False,False
jackrow1907/playground,-1,-1,-1,False,True,False,False
jackrowbotham/hsbcappinaday,-1,-1,-1,False,True,False,False
jackrowe/golfhandicapcalculator,-1,-1,-1,False,True,False,False
jackrowe/handicap-tracker,-1,-1,-1,False,True,False,False
jackrowe/jackrowe.github.io,-1,-1,-1,False,True,False,False
jackrowe/nhl-dashboard,-1,-1,-1,False,True,False,False
jackrowe/portfolio-website,-1,-1,-1,False,True,False,False
jackrowe/portfoliowebpage,-1,-1,-1,False,True,False,False
jackrowles811/my-stuff,0,0,1,False,False,False,False
jackrowley/a02,0,0,1,False,False,False,False
jackrowley/p01.1,0,0,1,False,False,False,False
jackrowley/p02.1,0,0,1,False,False,False,False
jackrowley/p02.3,0,0,1,False,False,False,False
jackrowley/p02.4,0,0,1,False,False,False,False
jackrowley/quiz_adventure,0,0,1,False,False,False,False
jackrowleyy/c-practical-2,0,0,1,False,False,False,False
jackrowleyy/c-practical-3,0,0,1,False,False,False,False
jackrowleyy/c-work,0,0,1,False,False,False,False
jackrowleyy/second-project,0,0,1,False,False,False,False
jackrowleyy/uniwork,0,0,1,False,False,False,False
jackrowntree/airqualityindexetl,0,0,1,False,False,False,False
jackrowntree/breathetg,0,0,1,False,False,False,False
jackrowntree/cable-task,0,0,1,False,False,False,False
jackrowntree/cftask,-1,-1,-1,False,True,False,False
jackrowntree/dataiku-census,-1,-1,-1,False,True,False,False
jackrowntree/easylinkedin,-1,-1,-1,False,True,False,False
jackrowntree/indeed-scraper,0,0,1,False,False,False,False
jackrowntree/jackrowntree.com,-1,-1,-1,False,True,False,False
jackrowntree/jackrowntree.github.io,0,0,1,False,False,False,False
jackrowntree/ksql-python,0,0,0,False,False,False,False
jackrowntree/likedin-linkedin-bot,-1,-1,-1,False,True,False,False
jackrowntree/market_share_insights_tool,-1,-1,-1,False,True,False,False
jackrowntree/quantspark-task,0,0,1,False,False,False,False
jackrowntree/shroomnet,0,0,1,False,False,False,False
jackrowntree/vira-data-science-pre-work,0,0,0,False,False,False,False
jackrows/cdatabaase,0,0,1,False,False,False,False
jackrows/findthestorygame,0,0,2,False,False,False,False
jackrows/guestmaster,0,0,1,False,False,False,False
jackrows/linked-list-with-pointers,0,0,1,False,False,False,False
jackrows/racing-game,0,0,1,False,False,False,False
jackrows/workinglab,0,0,1,False,False,False,False
jackrowsome/jackrowsome.github.io,0,0,1,False,False,False,False
jackroxton/astronomic,0,0,1,False,False,False,False
jackroxton/githubunity,0,0,1,False,False,False,False
jackroxton/gp3mun,-1,-1,-1,False,True,False,False
jackroxton/hae_gp2,0,0,2,False,False,False,False
jackroxton/ludumdare52,0,0,1,False,False,False,False
jackroxton/teuh-teuh-bot,-1,-1,-1,False,True,False,False
jackroy00/experience-platform.en,0,0,0,False,False,False,False
jackroy08/2048,0,0,1,False,False,False,False
jackroy08/calculator,0,0,1,False,False,False,False
jackroy08/effwan,0,0,1,False,False,False,False
jackroy08/morse-code-translator,0,0,1,False,False,False,False
jackroy08/nology-challenge,-1,-1,-1,False,True,False,False
jackroy08/portfolio,-1,-1,-1,False,True,False,False
jackroy08/punkapi,0,0,1,False,False,False,False
jackroy08/shiftreporter,0,0,1,False,False,False,False
jackroy08/sunset,0,0,1,False,False,False,False
jackroy08/techtest,-1,-1,-1,False,True,False,False
jackroy08/the-zoo,-1,-1,-1,False,True,False,False
jackroy08/tyrefinder,0,0,1,False,False,False,False
jackroy08/weather,-1,-1,-1,False,True,False,False
jackroy08/webisite1,-1,-1,-1,False,True,False,False
jackroy1992/jackroy1992.github.io,0,0,2,False,False,False,False
jackroy1992/lovebee,0,0,1,False,False,False,False
jackroy1992/lovebeesql,0,0,1,False,False,False,False
jackroy1992/my-shop-cart,1,0,2,False,False,False,False
jackroy1992/referenced-documents,-1,-1,-1,False,True,False,False
jackroy1992/shop-admin,1,0,1,False,False,False,False
jackroyal/blog,1,1,2,False,False,False,False
jackroyal/blog2markdown,1,0,1,False,False,False,False
jackroyal/cmcc520,3,0,1,False,False,False,False
jackroyal/jackroyal.github.io,1,0,2,False,False,False,False
jackroyal/python_test,0,0,1,False,False,False,False
jackroyal/tt,0,0,1,False,False,False,False
jackroyal/weibopicbed,0,0,1,False,False,False,False
jackroyal151/interuptbar,0,0,0,False,False,False,False
jackroyalgit/adventofcode2021,0,0,2,False,False,False,False
jackroyalgit/cosc349_assignment1,0,0,3,False,False,False,False
jackroyalgit/cosc349_assignment2,0,0,3,False,False,False,False
jackroyalgit/etude3,-1,-1,-1,False,True,False,False
jackroyalgit/nbashinyr,-1,-1,-1,False,True,False,False
jackroyalgit/rnbaproject,-1,-1,-1,False,True,False,False
jackroyalgit/rproject,-1,-1,-1,False,True,False,False
jackroyalgit/rshinyapp,-1,-1,-1,False,True,False,False
jackroyalgit/stat260,-1,-1,-1,False,True,False,False
jackroyalpvtltd/auto_upgradez,0,0,0,False,False,False,False
jackroyan/castle_maze,-1,-1,-1,False,True,False,False
jackroyan/castlemaze,0,0,1,False,False,False,False
jackroyan/projectsample,-1,-1,-1,False,True,False,False
jackroycroftsherry/jackroycroftsherry,0,0,1,False,False,False,False
jackroyd/advanced-java-spring,0,0,1,False,False,False,False
jackroyd/better_learn,2,0,2,False,False,False,False
jackroyd/dotfiles,0,0,0,False,False,False,False
jackroyd/exercism,0,0,1,False,False,False,False
jackroyd/hello-world,0,0,1,False,False,False,False
jackroyd/my_profile,0,0,1,False,False,False,False
jackroyd/profile,0,0,1,False,False,False,False
jackroyd/rails-longest-word-game,0,0,1,False,False,False,False
jackroyd/rails-stupid-coaching,0,0,1,False,False,False,False
jackroyd/rails-task-manager,0,0,1,False,False,False,False
jackroyd/rails-watch-list,0,0,1,False,False,False,False
jackroyd/wordle,-1,-1,-1,False,True,False,False
jackroyer18/firstproject,0,0,0,False,False,False,False
jackroyle/jackroyle.github.io,0,0,1,False,False,False,False
jackroyli/jackroy-li---thousand-words,-1,-1,-1,False,True,False,False
jackroza8/jackroza1,-1,-1,-1,False,True,False,False
jackroza8/jackroza2,-1,-1,-1,False,True,False,False
jackroza8/jackroza8,-1,-1,-1,False,True,False,False
jackrozparovac95/testrepository,0,0,0,False,False,False,False
jackrpaul/apstringchallenges,0,0,1,False,False,False,False
jackrpaul/arraychallenges,0,0,1,False,False,False,False
jackrpaul/arraylistchallenges,0,0,1,False,False,False,False
jackrpaul/arraylistofobjectspractice,0,0,1,False,False,False,False
jackrpaul/blackjack,0,0,1,False,False,False,False
jackrpaul/blackjack-1,0,0,1,False,False,False,False
jackrpaul/cli,0,0,1,False,False,False,False
jackrpaul/divingrightin,-1,-1,-1,False,True,False,False
jackrpaul/exceptionhandler,0,0,1,False,False,False,False
jackrpaul/for-loop-challenges,-1,-1,-1,False,True,False,False
jackrpaul/groupsorter,0,2,2,False,False,False,False
jackrpaul/inheritanceproject,0,0,1,False,False,False,False
jackrpaul/inheritancequizzer,0,0,1,False,False,False,False
jackrpaul/inventorything,0,0,1,False,False,True,False
jackrpaul/lab-1-arraybag,0,0,1,False,False,False,False
jackrpaul/linked-set,-1,-1,-1,False,True,False,False
jackrpaul/modulus-quizzer,0,0,1,False,False,False,False
jackrpaul/pokemon-game,0,1,1,False,False,False,False
jackrpaul/printf-practice,0,0,1,False,False,False,False
jackrpaul/project-1,-1,-1,-1,False,True,False,False
jackrpaul/road-network,0,0,1,False,False,False,False
jackrpaul/sis-project,0,0,1,False,False,False,False
jackrpaul/slotmachine,0,1,1,False,False,False,False
jackrpaul/switchchallenges,0,0,1,False,False,False,False
jackrpaul/t-idioms,0,0,2,False,False,False,False
jackrpaul/variabletester,-1,-1,-1,False,True,False,False
jackrpaul/whileloopchallenges,0,0,1,False,False,False,False
jackrpeabody/cppnft,-1,-1,-1,False,True,False,False
jackrpeabody/cs_5800_hw_3,0,0,1,False,False,False,False
jackrpeabody/project7_cs4310,-1,-1,-1,False,True,False,False
jackrpeabody/ssh_test,-1,-1,-1,False,True,False,False
jackrpeacock/github-cheat-sheet,0,0,1,False,False,False,False
jackrpeacock/my-assignment,0,0,1,False,False,False,False
jackrpg/codeexamples-android,0,0,0,False,False,False,False
jackrpg/ivanc,0,0,0,False,False,False,False
jackrpg/website,0,0,0,False,False,False,False
jackrpg/website-1,0,0,0,False,False,False,False
jackrpo/proyecto-bmw,0,0,1,False,False,False,False
jackrpo/proyectogit,0,0,1,False,False,False,False
jackrpr/jack-cv,0,0,1,False,False,False,False
jackrpr/story,0,0,1,False,False,False,False
jackrprasad2022/assessment,0,0,1,False,False,False,False
jackrproctor/com326w4,0,0,0,False,False,False,False
jackrr/adventofcode2018,1,0,1,False,False,False,False
jackrr/air-flick,0,0,4,False,False,False,False
jackrr/album-art-serializer,0,0,1,False,False,False,False
jackrr/bubble,0,0,3,False,False,False,False
jackrr/cc-learn-the-command-line,0,0,1,False,False,False,False
jackrr/dark,0,0,1,False,False,False,False
jackrr/docs,0,0,1,False,False,False,False
jackrr/emacs-doom-config,0,1,2,False,False,False,False
jackrr/gallery-wall,0,0,1,False,False,False,False
jackrr/graphql-ruby-rest-proxy,0,0,1,False,False,False,False
jackrr/helm-charts,0,0,1,False,False,False,False
jackrr/i3,0,0,1,False,False,False,False
jackrr/i3status,0,0,1,False,False,False,False
jackrr/images,0,0,1,False,False,False,False
jackrr/iphoto2xmp,1,0,2,False,False,False,False
jackrr/it8951,0,0,1,False,False,False,False
jackrr/jackrr.github.io,0,0,2,False,False,False,False
jackrr/lastfm-desktop-notifier,0,0,2,False,False,False,False
jackrr/lifx-web-panel,0,0,1,False,False,False,False
jackrr/mta,0,0,1,False,False,False,False
jackrr/node-thesaurus-com,0,0,1,False,False,False,False
jackrr/nyc-ferry,0,0,2,False,False,True,False
jackrr/opengl-go-tutorial,0,0,1,False,False,False,False
jackrr/photo-place,2,0,3,False,False,False,False
jackrr/sentry-ruby,0,0,1,False,False,False,False
jackrr/shadow-cljs-tailwind-jit,0,0,0,False,False,False,False
jackrr/sketcher,0,0,1,False,False,False,False
jackrr/softpowerbutton,0,0,1,False,False,False,False
jackrr/sshb,-1,-1,-1,False,True,False,False
jackrr/sudoku,0,0,1,False,False,False,False
jackrr/thoughts,0,0,1,False,False,False,False
jackrr/tic-tac-mo,0,0,1,False,False,False,False
jackrr/tiny-turtle,0,0,1,False,False,False,False
jackrr/unit9lesson1_startercode,0,2,2,False,False,False,False
jackrr/when-is-my-ride,0,0,2,False,False,False,False
jackrr/workspace,0,0,1,False,False,False,False
jackrr3/jackrr3,0,0,1,False,False,False,False
jackrr33/bootstrap,0,0,1,False,False,False,False
jackrr33/ejmplo1,0,0,1,False,False,False,False
jackrr33/ordenamiento,0,0,1,False,False,False,False
jackrr33/primertrabajo,0,0,1,False,False,False,False
jackrr33/taller-1,0,0,1,False,False,False,False
jackrr33/taller-2,0,0,1,False,False,False,False
jackrr33/taller-3,0,0,1,False,False,False,False
jackrr33/taller-formulario-,0,0,1,False,False,False,False
jackrr33/taller2.1,0,0,1,False,False,False,False
jackrr33/taller2.2,0,0,1,False,False,False,False
jackrr33/taller2.3,0,0,1,False,False,False,False
jackrr33/web,0,0,1,False,False,False,False
jackrreames/beesechurger,-1,-1,-1,False,True,False,False
jackrreames/cmpsc221finalproject,0,0,0,False,False,False,False
jackrro/github-slideshow,0,0,1,False,False,False,False
jackrrowyt/zmb,0,0,1,False,False,False,False
jackrrr/number-wizard-using-unity-2018.2.14f1,0,0,0,False,False,False,False
jackrrryan/csci4180project,-1,-1,-1,False,True,False,False
jackrsantana/01-fundamentos-reactjs-ts,0,0,1,False,False,False,False
jackrsantana/01-github-explorer,0,0,1,False,False,False,False
jackrsantana/03-desafio,0,0,1,False,False,False,False
jackrsantana/allinsystem,-1,-1,-1,False,True,False,False
jackrsantana/bootcamp,-1,-1,-1,False,True,False,False
jackrsantana/chat,-1,-1,-1,False,True,False,False
jackrsantana/clone-discord,-1,-1,-1,False,True,False,False
jackrsantana/dtmoney,0,0,1,False,False,False,False
jackrsantana/gold,-1,-1,-1,False,True,False,False
jackrsantana/hackathon-rsxp,1,1,4,False,False,False,False
jackrsantana/html-css,-1,-1,-1,False,True,False,False
jackrsantana/ignews,0,0,1,False,False,False,False
jackrsantana/javascript,-1,-1,-1,False,True,False,False
jackrsantana/js-age-calculator,-1,-1,-1,False,True,False,False
jackrsantana/js-store-manager,-1,-1,-1,False,True,False,False
jackrsantana/loja-virtual,-1,-1,-1,False,True,False,False
jackrsantana/nlw2,-1,-1,-1,False,True,False,False
jackrsantana/opala,-1,-1,-1,False,True,False,False
jackrsantana/reactjs-desafio01,0,0,1,False,False,False,False
jackrsantana/reactjs-desafio02,0,0,1,False,False,False,False
jackrsantana/rsxp-cdci,-1,-1,-1,False,True,False,False
jackrsantana/rsxp-cicd,-1,-1,-1,False,True,False,False
jackrsantana/sapphire,-1,-1,-1,False,True,False,False
jackrsantana/sat,-1,-1,-1,False,True,False,False
jackrsantana/sat2,-1,-1,-1,False,True,False,False
jackrsantana/shared-api,0,0,1,False,False,False,False
jackrsantana/silver,-1,-1,-1,False,True,False,False
jackrsantana/teste-layout,-1,-1,-1,False,True,False,False
jackrsantana/teste_silver,-1,-1,-1,False,True,False,False
jackrsantana/twitter,-1,-1,-1,False,True,False,False
jackrschumacher/java-trail,0,0,1,False,False,False,False
jackrschumacher/python-wordle,1,0,0,False,False,False,False
jackrschumacher/spaceexplorer,0,0,0,False,False,False,False
jackrschumacher11/2023-robot-led-code,0,0,1,False,False,True,False
jackrschumacher11/2023robotled,0,0,1,False,False,True,False
jackrschumacher11/alphabetical-order-list,-1,-1,-1,False,True,False,False
jackrschumacher11/array-list-practice,-1,-1,-1,False,True,False,False
jackrschumacher11/chatbot-ui,-1,-1,-1,False,True,False,False
jackrschumacher11/chatgpt-local,-1,-1,-1,False,True,False,False
jackrschumacher11/chatgpt-local2,-1,-1,-1,False,True,False,False
jackrschumacher11/connect-4,0,0,1,False,False,False,False
jackrschumacher11/constructor-practice,0,0,1,False,False,False,False
jackrschumacher11/fibbonacci-sequence---for-loop-practice,-1,-1,-1,False,True,False,False
jackrschumacher11/hackathon-project-2022,0,0,1,False,False,False,False
jackrschumacher11/hangman,0,0,1,False,False,False,False
jackrschumacher11/inheritance-project,0,0,1,False,False,False,False
jackrschumacher11/java-trail,0,0,1,False,False,False,False
jackrschumacher11/lucid-gloves--de,1,0,1,False,False,False,False
jackrschumacher11/mhs-staff-lottery,0,0,1,False,False,False,False
jackrschumacher11/nested-while-loops-,0,0,1,False,False,False,False
jackrschumacher11/notiongpt,-1,-1,-1,False,True,False,False
jackrschumacher11/openlet,-1,-1,-1,False,True,False,False
jackrschumacher11/physics-equations,0,0,1,False,False,False,False
jackrschumacher11/python-trail,1,0,1,False,False,False,False
jackrschumacher11/quizlet-mock,-1,-1,-1,False,True,False,False
jackrschumacher11/sparklearn,-1,-1,-1,False,True,False,False
jackrschumacher11/tax-calculator,0,0,1,False,False,False,False
jackrschumacher11/tictactoe,0,0,1,False,False,False,False
jackrschumacher11/todoist_productivity_stats,-1,-1,-1,False,True,False,False
jackrschumacher11/u1-programming-assignment-concrete-schumacher,0,0,1,False,False,False,False
jackrschumacher11/u2-programming-assignment-schumacher,0,0,1,False,False,False,False
jackrschumacher11/u3-assesment--if-else-practice,0,0,1,False,False,False,False
jackrschumacher11/u4--loops,0,0,1,False,False,False,False
jackrschumacher11/u4-programming-assignment-retirement-calculator,0,0,1,False,False,False,False
jackrschumacher11/wordle,0,0,1,False,False,False,False
jackrsheehan/match-creator,-1,-1,-1,False,True,False,False
jackrsheehan/test-assessment,0,0,0,False,False,False,False
jackrsir/jackrsir,0,0,1,False,False,False,False
jackrsmit226/jackrsmit226,0,0,1,False,False,False,False
jackrsonroy/jackrsonroy,0,0,1,False,False,False,False
jackrsonroy/www.donation.com,0,0,1,False,False,False,False
jackrsonroy/www.sankiariz.com,0,0,1,False,False,False,False
jackrss/codendebug,-1,-1,-1,False,True,False,False
jackrsteiner/cven5390-term-project,0,0,2,False,False,False,False
jackrsteiner/d8jam,-1,-1,-1,False,True,False,False
jackrsteiner/fastgeoapi,0,0,2,False,False,False,False
jackrsteiner/gtkarcgis,0,0,2,False,False,False,False
jackrsteiner/opensditest,0,0,2,False,False,False,False
jackrsteiner/overleafsample,0,0,2,False,False,False,False
jackrsteiner/sqldoc,0,0,2,False,False,False,False
jackrsteiner/viral_volunteers,0,0,2,False,False,False,False
jackrsteiner/wp-gpx-maps,0,0,1,False,False,False,False
jackrstephen/jackrstephen.github.io,-1,-1,-1,False,True,False,False
jackrstiles/automatic-spork,-1,-1,-1,False,True,False,False
jackrstiles/betterhr,-1,-1,-1,False,True,False,False
jackrstiles/cam-psych-front-end-task,0,0,1,False,False,False,False
jackrstiles/codecademy-projects,0,0,1,False,False,False,False
jackrstiles/dev-env,-1,-1,-1,False,True,False,False
jackrstiles/guidelines,-1,-1,-1,False,True,False,False
jackrstiles/guild-squire,-1,-1,-1,False,True,False,False
jackrstiles/jackrstiles,-1,-1,-1,False,True,False,False
jackrstiles/jackrstiles.github.io,-1,-1,-1,False,True,False,False
jackrstiles/liftshare-journey,0,0,1,False,False,False,False
jackrstiles/my-portfolio-website,0,0,1,False,False,False,False
jackrstiles/portfolio,-1,-1,-1,False,True,False,False
jackrstiles/portfolio-website,0,0,1,False,False,False,False
jackrstiles/portfolio-website-2.0,-1,-1,-1,False,True,False,False
jackrstiles/react-address-book,-1,-1,-1,False,True,False,False
jackrstiles/react-address-book-new,-1,-1,-1,False,True,False,False
jackrstiles/react-tutorial,-1,-1,-1,False,True,False,False
jackrstiles/simple-tribute-page,-1,-1,-1,False,True,False,False
jackrstiles/spservices-delete,-1,-1,-1,False,True,False,False
jackrstiles/the-twelve-game,0,0,1,False,False,False,False
jackrstiles/vulcan-ems,-1,-1,-1,False,True,False,False
jackrstiles/vulcanems,-1,-1,-1,False,True,False,False
jackrsturm/electoral_college,0,0,1,False,False,False,False
jackrsturm/jackrsturm,0,0,1,False,False,False,False
jackrsturm/kiva_project,0,0,1,False,False,False,False
jackrsturm/orion_constellation,0,0,1,False,False,False,False
jackrt/snsp,0,0,1,False,False,False,False
jackrt/snsp_production,0,0,1,False,False,False,False
jackrt1/jackrt1,0,0,1,False,False,False,False
jackrt6/securefilesharing,-1,-1,-1,False,True,False,False
jackrtd/line,0,0,2,False,False,False,False
jackrtd/line-bot-php-starter,1,758,2,False,False,False,False
jackrtl-exe/atividade07,0,0,1,False,False,False,False
jackrtl-exe/desafio01,0,0,1,False,False,False,False
jackrtl-exe/desafio02,0,0,1,False,False,False,False
jackrtl-exe/jackrtl-exe,0,0,1,False,False,False,False
jackrtl-exe/prova-hmtl,0,0,1,False,False,False,False
jackrtl-exe/test,-1,-1,-1,False,True,False,False
jackrtolley/aalto,0,0,2,False,False,False,False
jackrtolley/computingcoursework,0,0,2,False,False,False,False
jackrtolley/daeda,0,0,2,False,False,False,False
jackrtolley/dmoney,0,0,2,False,False,False,False
jackrtolley/hacs,0,0,2,False,False,False,False
jackrtolley/mamboviper,0,0,2,False,False,False,False
jackrtolley/mathman,-1,-1,-1,False,True,False,False
jackrtonnies/chloroplast-atac-seq,0,0,1,False,False,False,False
jackrtonnies/firstrepository,0,0,1,False,False,False,False
jackrtonnies/myrepo,-1,-1,-1,False,True,False,False
jackrtonnies/solve_sudoku,0,0,2,False,False,False,False
jackrtonnies/test,0,0,1,False,False,False,False
jackru/didactic-dollop,0,0,2,False,False,False,False
jackru/gutenberg-text-classification,0,0,2,False,False,False,False
jackru/huge-lqg,0,0,2,False,False,False,False
jackru/jupy,0,0,1,False,False,False,False
jackru/pybrain,0,0,2,False,False,False,False
jackru6g6/linebotsdk,0,0,1,False,False,False,False
jackru6g6/reactjs,0,0,2,False,False,False,False
jackru6g6/weshareapp,0,1,1,False,False,False,False
jackru6g6/weshareservlet,1,1,2,False,False,False,False
jackru88888/linkchain,0,0,1,False,False,False,False
jackruan-1/ruanwei,0,0,1,False,False,False,False
jackruan/findupdate,0,0,2,False,False,False,False
jackruan99/3duf,0,0,0,False,False,False,False
jackruan99/blackjack,1,0,1,False,False,False,False
jackruan99/cs506-spring2023,0,0,0,False,False,False,False
jackruan99/hack4imapct_jdt,-1,-1,-1,False,True,False,False
jackruan99/hack4impact-jdt,1,1,1,False,False,False,False
jackruan99/hightowers,0,1,1,False,False,False,False
jackruan99/jackruan99.github.io,0,0,1,False,False,False,False
jackruan99/object-detection,-1,-1,-1,False,True,False,False
jackruan99/order-and-chaos,0,0,1,False,False,False,False
jackruan99/personal-website,0,0,1,False,False,False,False
jackruan99/poker,0,0,1,False,False,False,False
jackrubbish/jackrubbish.github.io,0,0,1,False,False,False,False
jackrubbish1988/eymnaiwakf,-1,-1,-1,False,True,False,False
jackrubble/construct-cube,0,0,1,False,False,False,False
jackrubin/codecookbook,0,0,2,False,False,False,False
jackrubin/codingcookbook,-1,-1,-1,False,True,False,False
jackrubin/m882,0,0,2,False,False,False,False
jackrubio26/airportchallenge,-1,-1,-1,False,True,False,False
jackrubio26/ball,-1,-1,-1,False,True,False,False
jackrubio26/battleships,-1,-1,-1,False,True,False,False
jackrubio26/battleships-online,-1,-1,-1,False,True,False,False
