repo,stars,forks,watchers,deleted,private,archived,disabled
gabrielbg0/progweb,-1,-1,-1,False,True,False,False
gabrielbg0/project-setup-helper,-1,-1,-1,False,True,False,False
gabrielbg0/prova-integracao,-1,-1,-1,False,True,False,False
gabrielbg0/psh,0,0,2,False,False,False,False
gabrielbg0/quasar,-1,-1,-1,False,True,False,False
gabrielbg0/ray-tracing-in-one-weekend,-1,-1,-1,False,True,False,False
gabrielbg0/sad,-1,-1,-1,False,True,False,False
gabrielbg0/saude-bucal-frontend,-1,-1,-1,False,True,False,False
gabrielbg0/semana-de-dados-alura,1,0,2,False,False,True,False
gabrielbg0/semanaoministack11,0,0,1,False,False,True,False
gabrielbg0/sequence-models,1,0,2,False,False,False,False
gabrielbg0/spotify-2022-visualized,-1,-1,-1,False,True,False,False
gabrielbg0/spotify-data-analysis,-1,-1,-1,False,True,False,False
gabrielbg0/spotify-stats,0,0,2,False,False,False,False
gabrielbg0/spotify-stats.js,1,0,2,False,False,False,False
gabrielbg0/starborn-studio,1,0,1,False,False,False,False
gabrielbg0/suport-daedalus-test,-1,-1,-1,False,True,False,False
gabrielbg0/tads,0,0,2,False,False,True,False
gabrielbg0/tensorflow,-1,-1,-1,False,True,False,False
gabrielbg0/text-processing-with-huggingfaces-transformers,-1,-1,-1,False,True,False,False
gabrielbg0/the-water-bot,-1,-1,-1,False,True,False,False
gabrielbg0/trab-implex,0,0,2,False,False,True,False
gabrielbg0/trabgenconf,-1,-1,-1,False,True,False,False
gabrielbg0/uperttech-teste-backend,-1,-1,-1,False,True,False,False
gabrielbg0/vvtselenium,0,0,1,False,False,False,False
gabrielbg010/covid-county-clustering,0,0,2,False,False,False,False
gabrielbg010/finalproject,0,1,2,False,False,False,False
gabrielbg010/iss,0,0,2,False,False,False,False
gabrielbg010/pset4,0,0,2,False,False,False,False
gabrielbg010/rendered_template,0,0,2,False,False,False,False
gabrielbg010/test,0,0,2,False,False,False,False
gabrielbg0753/git_test,0,0,1,False,False,False,False
gabrielbg0753/odin-recipes,0,0,1,False,False,False,False
gabrielbg211/prep-course,-1,-1,-1,False,True,False,False
gabrielbg211/repositorio-henry,-1,-1,-1,False,True,False,False
gabrielbg211/switch-,-1,-1,-1,False,True,False,False
gabrielbg9/courserafinalassignment,-1,-1,-1,False,True,False,False
gabrielbg9/gdlgame,-1,-1,-1,False,True,False,False
gabrielbg9/time-stormbreak,-1,-1,-1,False,True,False,False
gabrielbg99-university/arvorebinaria,-1,-1,-1,False,True,False,False
gabrielbg99-university/aula03-devweb,-1,-1,-1,False,True,False,False
gabrielbg99-university/aula04-web,-1,-1,-1,False,True,False,False
gabrielbg99-university/aula08-web,-1,-1,-1,False,True,False,False
gabrielbg99-university/aula09-web,-1,-1,-1,False,True,False,False
gabrielbg99-university/buscas2-aed,-1,-1,-1,False,True,False,False
gabrielbg99-university/figures,-1,-1,-1,False,True,False,False
gabrielbg99-university/pilhafila-aed,-1,-1,-1,False,True,False,False
gabrielbg99-university/projeto-pi,-1,-1,-1,False,True,False,False
gabrielbg99-university/provad1-web,-1,-1,-1,False,True,False,False
gabrielbg99-university/recursividade-aed,-1,-1,-1,False,True,False,False
gabrielbg99-university/recursividade2-aed,-1,-1,-1,False,True,False,False
gabrielbg99-university/web-2020.1,-1,-1,-1,False,True,False,False
gabrielbg99-university/web-aula02,-1,-1,-1,False,True,False,False
gabrielbg99/aletheia,15,0,1,False,False,False,False
gabrielbg99/arduino,-1,-1,-1,False,True,False,False
gabrielbg99/aulas-java,-1,-1,-1,False,True,False,False
gabrielbg99/autoroom-arduino,-1,-1,-1,False,True,False,False
gabrielbg99/autoroom-backend,-1,-1,-1,False,True,False,False
gabrielbg99/autoroom-django,-1,-1,-1,False,True,False,False
gabrielbg99/autoroom-frontend,-1,-1,-1,False,True,False,False
gabrielbg99/autoroom-pytoino,-1,-1,-1,False,True,False,False
gabrielbg99/christine,0,0,1,False,False,False,False
gabrielbg99/cloudroom,3,0,2,False,False,False,False
gabrielbg99/cloudroom-api,-1,-1,-1,False,True,False,False
gabrielbg99/cloudroom-backend,-1,-1,-1,False,True,False,False
gabrielbg99/cloudroom-esp,0,0,1,False,False,False,False
gabrielbg99/cloudroom-esp8266,-1,-1,-1,False,True,False,False
gabrielbg99/cloudroom-frontend,-1,-1,-1,False,True,False,False
gabrielbg99/commit-bot,-1,-1,-1,False,True,False,False
gabrielbg99/cs-parking,-1,-1,-1,False,True,False,False
gabrielbg99/goget,-1,-1,-1,False,True,False,False
gabrielbg99/httpx,-1,-1,-1,False,True,False,False
gabrielbg99/iot-cloudroom,-1,-1,-1,False,True,False,False
gabrielbg99/my-arch,1,0,1,False,False,False,False
gabrielbg99/nodemcu-cli,1,0,1,False,False,False,False
gabrielbg99/pycarrier,-1,-1,-1,False,True,False,False
gabrielbg99/template-esp,0,0,1,False,False,False,False
gabrielbg99/usjt-telegram-bot,-1,-1,-1,False,True,False,False
gabrielbg99/vue-teste,-1,-1,-1,False,True,False,False
gabrielbg99/vxchan,-1,-1,-1,False,True,False,False
gabrielbga/cedesistemas,0,0,0,False,False,False,False
gabrielbga/pruebagit,0,0,0,False,False,False,False
gabrielbga92/colombiaturistica,-1,-1,-1,False,True,False,False
gabrielbga92/colombiaturisticapopa3.0,-1,-1,-1,False,True,False,False
gabrielbga92/colombiaturisticav3,0,0,2,False,False,False,False
gabrielbga92/javagitexample,0,0,2,False,False,False,False
gabrielbga92/peluchesapp,0,0,2,False,False,False,False
gabrielbga92/popaturismov3,-1,-1,-1,False,True,False,False
gabrielbga92/popav3,0,0,2,False,False,False,False
gabrielbga92/popaversion3,-1,-1,-1,False,True,False,False
gabrielbga92/programacion-dispositivos-moviles,-1,-1,-1,False,True,False,False
gabrielbga92/turismopopav3,-1,-1,-1,False,True,False,False
gabrielbgab/-energy-simulator,0,0,0,False,False,False,False
gabrielbgab/c-programing,-1,-1,-1,False,True,False,False
gabrielbgab/como_gerar_combin-es_com_linguagem_c,-1,-1,-1,False,True,False,False
gabrielbgab/excel,-1,-1,-1,False,True,False,False
gabrielbgab/excel-with-data-base-in-c-language,-1,-1,-1,False,True,False,False
gabrielbgab/extrair-comentarios-facebook,-1,-1,-1,False,True,False,False
gabrielbgab/fast_transform_fourier_excel,-1,-1,-1,False,True,False,False
gabrielbgab/python_keylogger,-1,-1,-1,False,True,False,False
gabrielbgab/simulate-energy-consumption,0,0,0,False,False,False,False
gabrielbgab/unlock-excel-desbloquear-excel-,-1,-1,-1,False,True,False,False
gabrielbgamer/alp,0,0,1,False,False,False,False
gabrielbgamer/gabrielbgamer,0,0,1,False,False,False,False
gabrielbgarcia/poo-2023-01,0,0,1,False,False,False,False
gabrielbgds/gabrielbgds,0,0,1,False,False,False,False
gabrielbgds/html-projeto,0,0,1,False,False,False,False
gabrielbgds/java-projeto,0,0,1,False,False,False,False
gabrielbgds/projetogit,0,0,1,False,False,False,False
gabrielbgds/python-projeto,0,0,1,False,False,False,False
