repo,stars,forks,watchers,deleted,private,archived,disabled
darkar25/realtek_rtwifi,4,0,0,False,False,False,False
darkar25/remoteosserver,1,0,1,False,False,False,False
darkar25/spwn_docs,0,0,0,False,False,False,False
darkar25/trpo12,-1,-1,-1,False,True,False,False
darkar25/vkarchiveparser,0,0,1,False,False,False,False
darkar27/chapter7,-1,-1,-1,False,True,False,False
darkar315/diego,-1,-1,-1,False,True,False,False
darkar315/geofisica,0,0,0,False,False,False,False
darkar315/m-todos-computacionales,0,0,0,False,False,False,False
darkar315/metodoscomputacionales,0,0,0,False,False,False,False
darkar315/planets,-1,-1,-1,False,True,False,False
darkar315/tarea-3,0,0,0,False,False,False,False
darkar315/tarea-3-mc,0,0,0,False,False,False,False
darkar315/tarea-4,0,0,0,False,False,False,False
darkar36274/-pc-y-celulares_,0,0,1,False,False,False,False
darkar36274/celulares-computadoras,0,0,1,False,False,False,False
darkar36274/celulares-y-computadoras,1,0,1,False,False,False,False
darkar36274/computadoras-y-celulares,0,0,1,False,False,False,False
darkar5555/-is1--ordenar.tarea,0,0,1,False,False,False,False
darkar5555/abogados,0,0,1,False,False,False,False
darkar5555/abogados-torres,0,0,1,False,False,False,False
darkar5555/backend-blog,0,0,1,False,False,False,False
darkar5555/backend-colegio,0,0,1,False,False,False,False
darkar5555/backend-server,0,0,1,False,False,False,False
darkar5555/bittorrent,0,0,2,False,False,False,False
darkar5555/calculadora,0,0,1,False,False,False,False
darkar5555/chessgame,0,0,1,False,False,False,False
darkar5555/colegio,0,0,5,False,False,False,False
darkar5555/cotizacion,0,0,1,False,False,False,False
darkar5555/finalparalelos,0,0,1,False,False,False,False
darkar5555/game,0,0,2,False,False,False,False
darkar5555/gradiente,0,0,1,False,False,False,False
darkar5555/grafica,0,0,1,False,False,False,False
darkar5555/hashmulti,0,0,1,False,False,False,False
darkar5555/hospital,0,0,1,False,False,False,False
darkar5555/is1-2016-1,0,0,1,False,False,False,False
darkar5555/leapchessgame,0,0,2,False,False,False,False
darkar5555/paralelos,0,0,1,False,False,False,False
darkar5555/paralelos_capitulo4,0,0,1,False,False,False,False
darkar5555/practica-is1-2016-1,0,0,1,False,False,False,False
darkar5555/redgamechess,0,0,0,False,False,False,False
darkar5555/redsocial,0,0,1,False,False,False,False
darkar5555/redsocialfrontend,0,0,0,False,False,False,False
darkar5555/refugio,0,0,3,False,False,False,False
darkar5555/topicosia,0,0,1,False,False,False,False
darkar5555/unityredcontrol,0,0,0,False,False,False,False
darkar63/mario,0,0,1,False,False,False,False
darkar665/analisisdealgoritmos2021,0,0,1,False,False,False,False
darkar665/compiladores,0,0,1,False,False,False,False
darkar84/inteligencia-artificial,0,0,1,False,False,False,False
darkar90/hiperblog,-1,-1,-1,False,True,False,False
darkar90/hyperblog,-1,-1,-1,False,True,False,False
darkar90/learning,1,0,1,False,False,False,False
darkar90/markdown,-1,-1,-1,False,True,False,False
darkar90/portafolio,-1,-1,-1,False,True,False,False
darkar90/program,0,0,1,False,False,False,False
darkar90/python,-1,-1,-1,False,True,False,False
darkara69/git-demo,-1,-1,-1,False,True,False,False
darkara69/git-demo-remote,-1,-1,-1,False,True,False,False
darkarabra/petrinetsimulator,1,0,1,False,False,False,False
darkarael/practica1_fdp,-1,-1,-1,False,True,False,False
darkarael/scrapper-claroshop,-1,-1,-1,False,True,False,False
darkaraf/darkaraf.github.io,0,0,0,False,False,False,False
darkarai/clon,-1,-1,-1,False,True,False,False
darkarand92/compensar-vivienda,0,0,1,False,False,False,False
darkarand92/diagramas-integracion,0,0,1,False,False,False,False
darkarand92/justoybueno,0,0,1,False,False,False,False
darkaranpiro/inventariosena,0,0,1,False,False,False,False
darkaranpiro/mejorandogit,0,0,1,False,False,False,False
darkaranpiro/probando,0,0,1,False,False,False,False
darkaranpiro/repomejorandola2017,0,0,1,False,False,False,False
darkaranpiro/responsivedesign-invie,0,0,1,False,False,False,False
darkarater/darkarater,0,0,0,False,False,False,False
darkaray1493/firstpage,0,0,1,False,False,False,False
darkarazu/appangular,-1,-1,-1,False,True,False,False
darkarazu/arcadehub-front-react,0,0,0,False,False,False,False
darkarazu/backendjs,-1,-1,-1,False,True,False,False
darkarazu/cv,-1,-1,-1,False,True,False,False
darkarazu/darkarazu.github.io,0,0,1,False,False,False,False
darkarazu/diskette,-1,-1,-1,False,True,False,False
darkarazu/entrypass-generator,0,0,1,False,False,False,False
darkarazu/fibonacci-calculator,-1,-1,-1,False,True,False,False
darkarazu/fibonaccinumber,0,0,1,False,False,False,False
darkarazu/gametest,-1,-1,-1,False,True,False,False
darkarazu/infotemp,-1,-1,-1,False,True,False,False
darkarazu/ionictry,-1,-1,-1,False,True,False,False
darkarazu/javascriptpracticaseoi,-1,-1,-1,False,True,False,False
darkarazu/jefanpa,-1,-1,-1,False,True,False,False
darkarazu/lemonexercises,-1,-1,-1,False,True,False,False
darkarazu/practicaangular,-1,-1,-1,False,True,False,False
darkarazu/practicareactjs,-1,-1,-1,False,True,False,False
darkarazu/proyectofullstack,-1,-1,-1,False,True,False,False
darkarazu/vuetry,-1,-1,-1,False,True,False,False
darkarbiterr/adaline,0,0,1,False,False,False,False
darkarbiterr/allegro_zad2,0,0,1,False,False,False,False
darkarbiterr/autoasocjator,0,0,1,False,False,False,False
darkarbiterr/projekt_ed,0,0,1,False,False,False,False
darkarbiterr/robothand,0,0,1,False,False,False,False
darkarbiterr/roguelike-game,0,0,1,False,False,False,False
darkarbiterr/rozpoznawanie-cyfr,0,0,1,False,False,False,False
darkarbiterr/siec-kohonena,0,0,1,False,False,False,False
darkarbiterr/studia,0,0,1,False,False,False,False
darkarblays/alitas_go,0,0,1,False,False,False,False
