repo,stars,forks,watchers,deleted,private,archived,disabled
takagotch/o969,0,0,1,False,False,False,False
takagotch/o97,0,0,0,False,False,False,False
takagotch/o970,0,0,0,False,False,False,False
takagotch/o971,0,0,0,False,False,False,False
takagotch/o972,0,0,1,False,False,False,False
takagotch/o973,0,0,1,False,False,False,False
takagotch/o974,0,0,1,False,False,False,False
takagotch/o975,0,0,1,False,False,False,False
takagotch/o976,0,0,0,False,False,False,False
takagotch/o977,0,0,1,False,False,False,False
takagotch/o978,0,0,0,False,False,False,False
takagotch/o979,0,0,1,False,False,False,False
takagotch/o98,0,0,0,False,False,False,False
takagotch/o980,0,0,0,False,False,False,False
takagotch/o981,0,0,0,False,False,False,False
takagotch/o982,0,0,0,False,False,False,False
takagotch/o983,0,0,1,False,False,False,False
takagotch/o984,0,0,0,False,False,False,False
takagotch/o985,0,0,0,False,False,False,False
takagotch/o986,0,0,0,False,False,False,False
takagotch/o987,0,0,1,False,False,False,False
takagotch/o988,0,0,1,False,False,False,False
takagotch/o989,0,0,0,False,False,False,False
takagotch/o99,0,0,0,False,False,False,False
takagotch/o990,0,0,0,False,False,False,False
takagotch/o991,0,0,0,False,False,False,False
takagotch/o992,0,0,0,False,False,False,False
takagotch/o993,0,0,0,False,False,False,False
takagotch/o994,0,0,1,False,False,False,False
takagotch/o995,0,0,0,False,False,False,False
takagotch/o996,0,0,1,False,False,False,False
takagotch/o997,0,0,0,False,False,False,False
takagotch/o998,0,0,0,False,False,False,False
takagotch/o999,0,0,0,False,False,False,False
takagotch/oacc,0,0,1,False,False,False,False
takagotch/oauth-signature-js,0,0,0,False,False,False,False
takagotch/oauth2,0,0,0,False,False,False,False
takagotch/oauthlib,0,0,0,False,False,False,False
takagotch/object_daddy,0,0,1,False,False,False,False
takagotch/objectchain-collab,0,0,0,False,False,False,False
takagotch/objecteventtarget,0,0,0,False,False,False,False
takagotch/objection.js,0,0,1,False,False,False,False
takagotch/obong,0,0,1,False,False,False,False
takagotch/oboom,0,0,0,False,False,False,False
takagotch/obs,0,0,1,False,False,False,False
takagotch/ocam,0,0,1,False,False,False,False
takagotch/oclif,1,0,1,False,False,False,False
takagotch/octokit,0,0,0,False,False,False,False
takagotch/octolinker,0,0,1,False,False,False,False
takagotch/octopress,0,0,0,False,False,False,False
takagotch/odbc,0,0,1,False,False,False,False
takagotch/odometer,0,0,0,False,False,False,False
takagotch/offline,0,0,0,False,False,False,False
takagotch/ofxgo,0,0,0,False,False,False,False
takagotch/ohentai,0,0,0,False,False,False,False
takagotch/ohlcv,0,0,0,False,False,False,False
takagotch/ohm,0,0,0,False,False,False,False
takagotch/oj,0,0,0,False,False,False,False
takagotch/okhttp,0,0,1,False,False,False,False
takagotch/okpussy,0,0,0,False,False,False,False
takagotch/okru,0,0,0,False,False,False,False
takagotch/oktoberfesttv,0,0,0,False,False,False,False
