repo,stars,forks,watchers,deleted,private,archived,disabled
poornachander007/emoji-game,0,0,1,False,False,False,False
poornachander007/even-odd-app,0,0,1,False,False,False,False
poornachander007/events,0,0,1,False,False,False,False
poornachander007/events2,0,0,1,False,False,False,False
poornachander007/faqs-app,0,0,1,False,False,False,False
poornachander007/fetch-and-routing-practice,0,0,1,False,False,False,False
poornachander007/fromlocalrepo,0,0,1,False,False,False,False
poornachander007/gallery-app,0,0,1,False,False,False,False
poornachander007/github-popular-repos,0,0,1,False,False,False,False
poornachander007/google-search-suggestions,0,0,1,False,False,False,False
poornachander007/gradient-generator,0,0,1,False,False,False,False
poornachander007/hamburger-menu,0,0,1,False,False,False,False
poornachander007/ipl-dashboard-app,0,0,1,False,False,False,False
poornachander007/jobby-app-in-progress,0,0,1,False,False,False,False
poornachander007/layout-builder,0,0,1,False,False,False,False
poornachander007/letters-calculator,0,0,1,False,False,False,False
poornachander007/light-dark-mode,0,0,1,False,False,False,False
poornachander007/login-app,1,0,1,False,False,False,False
poornachander007/match-game,0,0,1,False,False,False,False
poornachander007/meetup,0,0,1,False,False,False,False
poornachander007/money-manager,0,0,1,False,False,False,False
poornachander007/movies,0,0,1,False,False,False,False
poornachander007/multilingual-greetings,0,0,1,False,False,False,False
poornachander007/my-tasks,0,0,1,False,False,False,False
poornachander007/notifications---react-js,0,0,1,False,False,False,False
poornachander007/nxt-trendz---products-filters-group,0,0,1,False,False,False,False
poornachander007/nxt-trendz---specific-product-details,0,0,1,False,False,False,False
poornachander007/nxt-trendz-authentication,0,0,1,False,False,False,False
poornachander007/nxt-trendz-authentication-2,0,0,1,False,False,False,False
poornachander007/nxt-trendz-authentication-2-practice-,0,0,1,False,False,False,False
poornachander007/nxt-trendz-authentication-3-practice,0,0,1,False,False,False,False
poornachander007/nxtwatch,0,0,1,False,False,False,False
poornachander007/password-manager,0,0,1,False,False,False,False
poornachander007/player-match-scores,0,0,1,False,False,False,False
