repo,stars,forks,watchers,deleted,private,archived,disabled
gaines/hololenscompanionkit,0,0,2,False,False,False,False
gaines/ica-resolution-fixer,-1,-1,-1,False,True,False,False
gaines/mct18-content,-1,-1,-1,False,True,False,False
gaines/nss,-1,-1,-1,False,True,False,False
gaines045/machine-learning-in-action,0,0,1,False,False,False,False
gaines0804/cms,0,0,0,False,False,False,False
gaines0804/gframe,0,0,0,False,False,False,False
gaines0804/hdcms,-1,-1,-1,False,True,False,False
gaines0804/model,-1,-1,-1,False,True,False,False
gaines10294/cgm-remote-monitor,0,0,0,False,False,False,False
gaines19777/fatloss,0,0,1,False,False,False,False
gaines2020/github-slideshow,0,0,1,False,False,False,False
gaines2020/kenneth-,0,0,1,False,False,False,False
gaines23/bewd19_final-project,-1,-1,-1,False,True,False,False
gaines23/bewd19_final_project_gaines,-1,-1,-1,False,True,False,False
gaines23/cartagena.github.io,-1,-1,-1,False,True,False,False
gaines23/daniela_webpage,-1,-1,-1,False,True,False,False
gaines23/database,1,0,2,False,False,False,False
gaines23/ecstastream,0,0,1,False,False,False,False
gaines23/elastos.community.global,-1,-1,-1,False,True,False,False
gaines23/farhrenheit_io,0,0,1,False,False,False,False
gaines23/final_project,-1,-1,-1,False,True,False,False
gaines23/final_project_bewd19,-1,-1,-1,False,True,False,False
gaines23/gaines.github.io,-1,-1,-1,False,True,False,False
gaines23/gaines23-github.io,-1,-1,-1,False,True,False,False
gaines23/gaines23.github.io,-1,-1,-1,False,True,False,False
gaines23/github.io,-1,-1,-1,False,True,False,False
gaines23/homework-3,-1,-1,-1,False,True,False,False
gaines23/homework-4,-1,-1,-1,False,True,False,False
gaines23/homework-5,-1,-1,-1,False,True,False,False
gaines23/homework4,-1,-1,-1,False,True,False,False
gaines23/homework6,-1,-1,-1,False,True,False,False
gaines23/homework_6,-1,-1,-1,False,True,False,False
gaines23/hw1,-1,-1,-1,False,True,False,False
gaines23/hw2,-1,-1,-1,False,True,False,False
gaines23/hw3,-1,-1,-1,False,True,False,False
gaines23/hw4,-1,-1,-1,False,True,False,False
gaines23/hw5,-1,-1,-1,False,True,False,False
gaines23/inventory_wci,0,0,1,False,False,False,False
gaines23/javascript,-1,-1,-1,False,True,False,False
gaines23/lesson3,-1,-1,-1,False,True,False,False
gaines23/marys_webpage,-1,-1,-1,False,True,False,False
gaines23/myfirst,-1,-1,-1,False,True,False,False
gaines23/myplayground,-1,-1,-1,False,True,False,False
gaines23/test,-1,-1,-1,False,True,False,False
gaines23/toystore,-1,-1,-1,False,True,False,False
gaines23/trellis,-1,-1,-1,False,True,False,False
gaines23/trellis_casestudy,-1,-1,-1,False,True,False,False
gaines23/udacity_data_engineering_nanodegree,0,0,1,False,False,False,False
gaines23/ultimateawards,-1,-1,-1,False,True,False,False
gaines23/wci-pos-integration,1,0,1,False,False,False,False
gaines23/webviewerucsd,-1,-1,-1,False,True,False,False
gaines7717/final-project_cole-gaines,0,0,1,False,False,False,False
gaines7717/lab11_attempt2,0,0,1,False,False,False,False
gaines7717/lab11_attempt3,0,0,1,False,False,False,False
gaines93/destiny-god-rolls,-1,-1,-1,False,True,False,False
gainesandrew/graphicsfall2018,0,0,1,False,False,False,False
gainesandrew/hw-javafall2017,0,0,0,False,False,False,False
gainesandrew/java.fall2017-test,0,0,0,False,False,False,False
gainesandrew/java.fall2017.homework,-1,-1,-1,False,True,False,False
gainesandrew/java.fall2017.test,0,0,0,False,False,False,False
gainesandrew/javahmw2-kattis,-1,-1,-1,False,True,False,False
gainesandrew/linux,0,0,0,False,False,False,False
gainesandrew/test-repo,0,0,0,False,False,False,False
gainesandrew/testing,-1,-1,-1,False,True,False,False
gainesandrew/uifinalproject,-1,-1,-1,False,True,False,False
gainesandrew/uifinalproject-,-1,-1,-1,False,True,False,False
gainesant/gainesant,0,0,1,False,False,False,False
gainesarit/demo,0,0,1,False,False,False,False
gainesarit/devops_git,0,0,1,False,False,False,False
gainesarit/finance,0,0,1,False,False,False,False
gainesarit/git-localconfig-repo,0,0,1,False,False,False,False
gainesarit/git-repo,0,0,1,False,False,False,False
gainesarit/mycalcrepo,0,0,1,False,False,False,False
gainesarit/naveen-saggam-javascript,0,0,1,False,False,False,False
gainesarit/petstore,0,0,1,False,False,False,False
gainesaurus/dmbattlr,0,0,1,False,False,False,False
