repo,stars,forks,watchers,deleted,private,archived,disabled
shkrobnastya/brackets,0,0,1,False,False,False,False
shkrobnastya/clean-code-s1e1,0,0,1,False,False,False,False
shkrobnastya/expert-soft-react,0,0,1,False,False,False,False
shkrobnastya/forms_btns,0,0,1,False,False,False,False
shkrobnastya/human-readable-number,0,0,1,False,False,False,False
shkrobnastya/img_effects,0,0,1,False,False,False,False
shkrobnastya/lomoda-glo,0,0,1,False,False,False,False
shkrobnastya/progress-checkbox,-1,-1,-1,False,True,False,False
shkrobnastya/progress_chkbox,0,0,1,False,False,False,False
shkrobnastya/reverse-int,0,0,1,False,False,False,False
shkrobnastya/rs-school-short-track-2021,0,0,1,False,False,False,False
shkrobnastya/rsschool-cv,0,0,1,False,False,False,False
shkrobnastya/school_marks,0,0,1,False,False,False,False
shkrobnastya/towel-sort,0,0,1,False,False,False,False
shkrobnastya/ttt,0,0,1,False,False,False,False
shkrobnastya/typical-arrays-problems,0,0,1,False,False,False,False
shkrobotvitaliy/alstom_dev,0,0,1,False,False,False,False
shkrobotvitaliy/milroseqa,0,0,1,False,False,False,False
shkrobotvitaliy/somesfproject,-1,-1,-1,False,True,False,False
shkrobova/angular-translate,0,0,2,False,False,False,False
shkrobova/selfregistration,-1,-1,-1,False,True,False,False
shkrobovdmytro/-1,0,0,1,False,False,False,False
shkrobovdmytro/itog.zad17,0,0,1,False,False,False,False
shkrobovdmytro/lab2,0,0,1,False,False,False,False
shkrobovdmytro/lab3,0,0,1,False,False,False,False
shkrobovdmytro/lab4,0,0,1,False,False,False,False
shkrobovdmytro/lab5,0,0,1,False,False,False,False
shkrobovdmytro/lab6,0,0,1,False,False,False,False
shkrobovdmytro/lab7,0,0,1,False,False,False,False
shkrobovdmytro/python-pidsumkova,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab10,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab11,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab12,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab2,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab3,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab4,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab5,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab6,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab7,2,0,1,False,False,False,False
shkrobovdmytro/pythonlab8,1,0,1,False,False,False,False
shkrobovdmytro/pythonlab9,1,0,1,False,False,False,False
shkrobovdmytro/variant30,0,0,1,False,False,False,False
shkrobovdmytro/vhjvhjvh,-1,-1,-1,False,True,False,False
shkrobutandriy/arrow-menu,-1,-1,-1,False,True,False,False
shkrobutandriy/delivery,-1,-1,-1,False,True,False,False
shkrobutandriy/delivery-app,-1,-1,-1,False,True,False,False
shkrobutandriy/deliveryapp,0,0,1,False,False,False,False
shkrobutandriy/frontend-2022-homeworks,0,0,0,False,False,False,False
shkrobutandriy/kottans-frontend,1,0,2,False,False,False,False
shkrobutandriy/manifest-layout,-1,-1,-1,False,True,False,False
shkrobutandriy/markettest,-1,-1,-1,False,True,False,False
shkrobutandriy/markettestjs,0,0,1,False,False,False,False
shkrobutandriy/mock-repo,0,0,0,False,False,False,False
shkrobutandriy/mortgage-calculator,0,0,1,False,False,False,False
shkrobutandriy/navigationmenu,0,0,1,False,False,False,False
shkrobutandriy/quiz,0,0,1,False,False,False,False
shkroc/dacon_colab,0,0,1,False,False,False,False
shkroc/javatask,-1,-1,-1,False,True,False,False
shkroc/my-task-2021-09-10,-1,-1,-1,False,True,False,False
shkroc/my_website,0,0,1,False,False,False,False
shkroc/myjavaexercise,-1,-1,-1,False,True,False,False
shkroc/project,-1,-1,-1,False,True,False,False
shkroc/self_introduce_project,0,0,1,False,False,False,False
shkroc/snail_exercise,-1,-1,-1,False,True,False,False
shkroc/trip_project,-1,-1,-1,False,True,False,False
shkron/amapm.github.io,-1,-1,-1,False,True,False,False
shkron/jsplayground,0,0,1,False,False,False,False
shkron/jsplaygrounf,-1,-1,-1,False,True,False,False
shkron/test1,0,0,1,False,False,False,False
shkron/tictactoe,0,0,1,False,False,False,False
shkronjax/nvim-init,0,0,2,False,False,False,False
shkronjax/xsensors,1,0,1,False,False,False,False
shkrravi/parksfashion,1,0,1,False,False,False,False
shkrshd222/shkrep,0,0,1,False,False,False,False
shkrsltn/sofius,2,0,1,False,False,False,False
shkrstudent/gitdemoconsoleproject,0,0,1,False,False,False,False
shkrt/api_flashcards,-1,-1,-1,False,True,False,False
shkrt/commit_info,-1,-1,-1,False,True,False,False
shkrt/daru,0,0,1,False,False,False,False
shkrt/dotfiles,0,0,1,False,False,False,False
shkrt/elixir-school,-1,-1,-1,False,True,False,False
shkrt/elixir_sips,-1,-1,-1,False,True,False,False
shkrt/faker,0,0,1,False,False,False,False
shkrt/flashcards,-1,-1,-1,False,True,False,False
shkrt/groovehq,0,0,1,False,False,False,False
shkrt/hanami.github.io,0,0,1,False,False,False,False
shkrt/hanami_web,-1,-1,-1,False,True,False,False
shkrt/lalka,-1,-1,-1,False,True,False,False
shkrt/maketmanager,-1,-1,-1,False,True,False,False
shkrt/media,-1,-1,-1,False,True,False,False
shkrt/media_coll,-1,-1,-1,False,True,False,False
shkrt/mercury200,3,1,1,False,False,False,False
shkrt/oauth_token_verifier,4,2,1,False,False,False,False
shkrt/opsworks-cookbooks,-1,-1,-1,False,True,False,False
shkrt/ossboard,0,0,1,False,False,False,False
shkrt/refile,0,1,2,False,False,False,False
shkrt/resdet,0,0,0,False,False,False,False
shkrt/roda_app,-1,-1,-1,False,True,False,False
shkrt/ruby_courses,-1,-1,-1,False,True,False,False
shkrt/shkrt.github.io,1,0,1,False,False,False,False
shkrt/sktchpd,-1,-1,-1,False,True,False,False
shkrt/solidus,0,0,1,False,False,False,False
shkrt/sorcery,0,0,1,False,False,False,False
shkrt/spa_backend,-1,-1,-1,False,True,False,False
shkrt/spa_frontend,-1,-1,-1,False,True,False,False
shkrt/test-prof,1,0,1,False,False,False,False
shkrt/tinyweb,-1,-1,-1,False,True,False,False
shkrt/tmm17-a8100-jkl,-1,-1,-1,False,True,False,False
shkrt/trackerific,-1,-1,-1,False,True,False,False
shkrt/trainer,-1,-1,-1,False,True,False,False
shkrt/trainer_plugin,2,0,1,False,False,False,False
shkrt/trip_report,-1,-1,-1,False,True,False,False
shkrt/vim_cheatsheet,0,0,1,False,False,False,False
shkrt/will_paginate,-1,-1,-1,False,True,False,False
shkrt/wisper-activerecord,-1,-1,-1,False,True,False,False
shkrt/wkhtmltoimage-binary,0,0,1,False,False,False,False
shkrt/zakupki,-1,-1,-1,False,True,False,False
shkrtag3000/fdx2009,0,0,1,False,False,False,False
shkru/shkru,-1,-1,-1,False,True,False,False
shkrub322/authservice,0,0,1,False,False,False,False
shkrub322/betterbanking,0,0,1,False,False,False,False
shkrub322/bsuir-courses,-1,-1,-1,False,True,False,False
shkrub322/courses,-1,-1,-1,False,True,False,False
shkrub322/javatasks,-1,-1,-1,False,True,False,False
shkrub322/onlineconverter,-1,-1,-1,False,True,False,False
shkrub322/scaffold,0,0,1,False,False,False,False
shkrum/test,0,0,2,False,False,False,False
shkrum31/synology-plex-auto-update,0,0,0,False,False,False,False
shkrummy/algolabs,0,0,1,False,False,False,False
shkrummy/database_labs,0,0,1,False,False,False,False
shkrummy/javalab1,0,0,1,False,False,False,False
shkrummy/javalabs,0,0,1,False,False,False,False
shkrummy/lab,0,0,1,False,False,False,False
shkrummy/lab3,0,0,1,False,False,False,False
shkrummy/labs,-1,-1,-1,False,True,False,False
