repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/61447216660021,-1,-1,-1,False,True,False,False
newproject1/6144814571106,-1,-1,-1,False,True,False,False
newproject1/61448639973871,-1,-1,-1,False,True,False,False
newproject1/61448763570360,-1,-1,-1,False,True,False,False
newproject1/61449968319758,-1,-1,-1,False,True,False,False
newproject1/61453664730458,-1,-1,-1,False,True,False,False
newproject1/61454026499161,-1,-1,-1,False,True,False,False
newproject1/61455235219867,-1,-1,-1,False,True,False,False
newproject1/61459741261495,-1,-1,-1,False,True,False,False
newproject1/61463274552817,-1,-1,-1,False,True,False,False
newproject1/61463607823742,-1,-1,-1,False,True,False,False
newproject1/61464775025396,-1,-1,-1,False,True,False,False
newproject1/61465868421863,-1,-1,-1,False,True,False,False
newproject1/6147155272379,-1,-1,-1,False,True,False,False
newproject1/61471592037715,-1,-1,-1,False,True,False,False
newproject1/61472844500520,-1,-1,-1,False,True,False,False
newproject1/61474947992830,-1,-1,-1,False,True,False,False
newproject1/6147656009146,-1,-1,-1,False,True,False,False
newproject1/61477580509105,-1,-1,-1,False,True,False,False
newproject1/61480160141640,-1,-1,-1,False,True,False,False
newproject1/61480453643921,-1,-1,-1,False,True,False,False
newproject1/61483342210334,-1,-1,-1,False,True,False,False
newproject1/61485559469016,-1,-1,-1,False,True,False,False
newproject1/6148713966795,-1,-1,-1,False,True,False,False
newproject1/61489988964041,-1,-1,-1,False,True,False,False
newproject1/61491125640210,-1,-1,-1,False,True,False,False
newproject1/61493423530054,-1,-1,-1,False,True,False,False
newproject1/61493442815528,-1,-1,-1,False,True,False,False
newproject1/61495180914166,-1,-1,-1,False,True,False,False
newproject1/61495181860792,-1,-1,-1,False,True,False,False
newproject1/61495320404955,-1,-1,-1,False,True,False,False
newproject1/61498826446909,-1,-1,-1,False,True,False,False
newproject1/61500904413715,-1,-1,-1,False,True,False,False
newproject1/61501034611522,-1,-1,-1,False,True,False,False
newproject1/61501896817253,-1,-1,-1,False,True,False,False
newproject1/6150251112494,-1,-1,-1,False,True,False,False
newproject1/61502750604376,-1,-1,-1,False,True,False,False
newproject1/61503038113136,-1,-1,-1,False,True,False,False
newproject1/61504306462786,-1,-1,-1,False,True,False,False
newproject1/61507952234780,-1,-1,-1,False,True,False,False
newproject1/61509108796136,-1,-1,-1,False,True,False,False
newproject1/61509201435361,-1,-1,-1,False,True,False,False
newproject1/61512042745106,-1,-1,-1,False,True,False,False
newproject1/61513023352282,-1,-1,-1,False,True,False,False
newproject1/61514463675011,-1,-1,-1,False,True,False,False
newproject1/6151695735099,-1,-1,-1,False,True,False,False
newproject1/6151713270472,-1,-1,-1,False,True,False,False
newproject1/61519672784891,-1,-1,-1,False,True,False,False
newproject1/61521354638126,-1,-1,-1,False,True,False,False
newproject1/61523019681889,-1,-1,-1,False,True,False,False
newproject1/61524986689600,-1,-1,-1,False,True,False,False
newproject1/61526781086102,-1,-1,-1,False,True,False,False
newproject1/61527224919671,-1,-1,-1,False,True,False,False
newproject1/6152737636211,-1,-1,-1,False,True,False,False
newproject1/61529087385869,-1,-1,-1,False,True,False,False
newproject1/61534986236230,-1,-1,-1,False,True,False,False
newproject1/61535850389446,-1,-1,-1,False,True,False,False
newproject1/61536186142737,-1,-1,-1,False,True,False,False
newproject1/61538977232438,-1,-1,-1,False,True,False,False
newproject1/61539220509321,-1,-1,-1,False,True,False,False
newproject1/61539726116152,-1,-1,-1,False,True,False,False
newproject1/615426257636,-1,-1,-1,False,True,False,False
newproject1/61545200625834,-1,-1,-1,False,True,False,False
newproject1/61546447995698,-1,-1,-1,False,True,False,False
newproject1/61546589470051,-1,-1,-1,False,True,False,False
newproject1/61546815529606,-1,-1,-1,False,True,False,False
newproject1/61546996625646,-1,-1,-1,False,True,False,False
newproject1/61547256341836,-1,-1,-1,False,True,False,False
newproject1/61547518320556,-1,-1,-1,False,True,False,False
newproject1/61550186615785,-1,-1,-1,False,True,False,False
newproject1/61551158661849,-1,-1,-1,False,True,False,False
newproject1/61551391246612,-1,-1,-1,False,True,False,False
newproject1/61551929660464,-1,-1,-1,False,True,False,False
newproject1/61552009579131,-1,-1,-1,False,True,False,False
newproject1/61553676912850,-1,-1,-1,False,True,False,False
newproject1/61555923504834,-1,-1,-1,False,True,False,False
newproject1/61558417361409,-1,-1,-1,False,True,False,False
newproject1/61561932433456,-1,-1,-1,False,True,False,False
newproject1/61562350489776,-1,-1,-1,False,True,False,False
newproject1/6156449794515,-1,-1,-1,False,True,False,False
newproject1/61566906361441,-1,-1,-1,False,True,False,False
newproject1/61567302301425,-1,-1,-1,False,True,False,False
newproject1/61569461256583,-1,-1,-1,False,True,False,False
newproject1/61570957639787,-1,-1,-1,False,True,False,False
newproject1/61571689410794,-1,-1,-1,False,True,False,False
newproject1/6157838190741,-1,-1,-1,False,True,False,False
newproject1/61579464340533,-1,-1,-1,False,True,False,False
newproject1/61583575290775,-1,-1,-1,False,True,False,False
newproject1/61583894945793,-1,-1,-1,False,True,False,False
newproject1/61585691279638,-1,-1,-1,False,True,False,False
newproject1/61585943447119,-1,-1,-1,False,True,False,False
newproject1/61590243165059,-1,-1,-1,False,True,False,False
