repo,stars,forks,watchers,deleted,private,archived,disabled
astroner/test,0,0,1,False,False,False,False
astroner/testmu,0,0,1,False,False,False,False
astroner/tonel,0,0,2,False,False,False,False
astroner/transforms,0,0,2,False,False,False,False
astroner/vlang,0,0,1,False,False,False,False
astroner/vtube-b,2,0,1,False,False,False,False
astroner/vtube-f,0,0,1,False,False,False,False
astroner/vtube-vue,0,0,1,False,False,False,False
astronera/.github,1,0,0,False,False,False,False
astronera/astron-monorepo,0,0,0,False,False,False,False
astronera/astrotribe,1,0,2,False,False,False,False
astronerd2000/dark_matter_power_spectrum_modelling,0,0,1,False,False,False,False
astronerma/astronerma.github.io,0,0,0,False,False,False,False
astronero/henry,0,0,1,False,False,False,False
astronesoft/cloudlearning,-1,-1,-1,False,True,False,False
astronet-inc/node,-1,-1,-1,False,True,False,False
astronet-inc/notes,0,0,0,False,False,False,False
astronet-inc/static,-1,-1,-1,False,True,False,False
astronet/astrotoken,0,0,1,False,False,False,False
astronet2030/testcv,0,0,1,False,False,False,False
astronet22/legion-del-mal,-1,-1,-1,False,True,False,False
astronetes/sdk-go,0,1,2,False,False,False,False
astroneto/periodograms-and-lags,0,0,1,False,False,False,False
astronetra/astronetra.github.io,1,0,2,False,False,False,False
astronetsoftware/coursera-test,0,0,1,False,False,False,False
astronetwork/astroeffects,0,0,2,False,False,False,False
astroneural/astroneural.github.io,0,0,1,False,False,False,False
astroneural/cubingsimplified.github.io,0,0,0,False,False,False,False
astroneural/litl.cf,0,0,1,False,False,False,False
astroneural/muse2-data-collection,0,0,1,False,False,False,False
astroneural/nextjs-blog-theme,0,0,1,False,False,False,False
astroneural/shau.ml,0,0,1,False,False,False,False
astroneural/shau.ml-test,0,0,1,False,False,False,False
astroneural/shaum-test-site,0,0,1,False,False,False,False
astroneural/urara-site,0,0,1,False,False,False,False
astroneural/urara-this,0,0,1,False,False,False,False
astroneural/urara-website,0,0,1,False,False,False,False
astroneural/website,0,0,0,False,False,False,False
astroneuroguy/planets,0,0,0,False,False,False,False
astronewt/findproductsapp,-1,-1,-1,False,True,False,False
astronewt/hubafett,-1,-1,-1,False,True,False,False
astronewt/lockerapp,-1,-1,-1,False,True,False,False
astronewt/maxiquiz,-1,-1,-1,False,True,False,False
astronewt/picolourtracker,0,0,1,False,False,False,False
astronewt/react-news,-1,-1,-1,False,True,False,False
astronewt/reacttest,-1,-1,-1,False,True,False,False
astronewts/flight1,1,0,6,False,False,False,False
astronex-net/luckperms,-1,-1,-1,False,True,False,False
astronext/astronext,0,0,1,False,False,False,False
astronext/divar_console,0,0,1,False,False,False,False
astronext/esx-legacy,0,0,0,False,False,False,False
astronext/natives,0,0,0,False,False,False,False
astronext/onlineshop,0,0,1,False,False,False,False
astronext/sun,0,0,1,False,False,False,False
astronexus/hyg-database,674,127,64,False,False,False,False
astroney/botboucle,-1,-1,-1,False,True,False,False
astroney/discordbot,-1,-1,-1,False,True,False,False
astrong0-appdev/msm-associations,0,1,1,False,False,False,False
astrong0-appdev/rps-html,0,1,1,False,False,False,False
astrong1/zmk-config,-1,-1,-1,False,True,False,False
astrong118/udacityaws,0,0,1,False,False,False,False
astrong118/udacitytroubleshoot,1,0,1,False,False,False,False
astrong19/ag-imagery-solutions,0,0,1,False,False,False,False
astrong19/br_testing,-1,-1,-1,False,True,False,False
astrong19/br_testing_python,0,0,1,False,False,False,False
astrong19/firesreport,0,0,1,False,False,False,False
astrong19/forest-change-analysis-elastic,0,0,1,False,False,False,False
astrong19/gfw,0,0,1,False,False,False,False
astrong19/gfw-agol-tools,0,0,1,False,False,False,False
astrong19/gfw-land-cover-loss,0,0,1,False,False,False,False
astrong19/gfw_land_cover_loss,0,0,1,False,False,False,False
astrong19/gfw_odp,0,0,1,False,False,False,False
astrong19/glad-sql-analysis,0,0,1,False,False,False,False
astrong19/glad-sql-analysis2,-1,-1,-1,False,True,False,False
astrong19/gs-pro-config,0,0,1,False,False,False,False
astrong19/lbr_summary_stats,0,0,1,False,False,False,False
astrong19/local-gov-gis-solutions,1,1,1,False,False,False,False
astrong19/museum_app,0,0,1,False,False,False,False
astrong19/odp_front_end,-1,-1,-1,False,True,False,False
astrong19/raster_fun,0,0,1,False,False,False,False
astrong21/my-first-repo,0,0,0,False,False,False,False
astrong338/fire_ml,0,0,1,False,False,False,False
astrong56/astronomy_lab_as,0,0,1,False,False,False,False
astrong56/iea-cohort-08,0,0,0,False,False,False,False
astrong56/prequel_to_the_sequel,1,1,2,False,False,False,False
astrong97/astrong97.github.io,0,0,1,False,False,False,False
astrong97/csbonusproj4440,-1,-1,-1,False,True,False,False
astrong97/handwritingrecognitionmachinel,0,0,1,False,False,False,False
astrongaming/astrongaming,0,0,1,False,False,False,False
astrongaming/fitness-bot,1,0,0,False,False,False,False
astrongaming/game-2-python,0,0,1,False,False,False,False
astrongaming/game-python-,0,0,1,False,False,False,False
astrongaming/musa,0,0,1,False,False,False,False
astrongaming/node-js-code-sharing,0,0,1,False,False,False,False
astrongaming/pikachu,1,0,1,False,False,False,False
astrongaming/test-,-1,-1,-1,False,True,False,False
astrongaming/web,0,0,1,False,False,False,False
astronge/astronge.github.io,0,0,1,False,False,False,False
astronge/datasciencecoursera,-1,-1,-1,False,True,False,False
astronge/guitar-explorer,0,0,1,False,False,False,False
astronge/programmingassignment2,-1,-1,-1,False,True,False,False
astronger/astronger.github.io,-1,-1,-1,False,True,False,False
astronger/mengtaoblog.github.io,1,0,2,False,False,False,False
astronger/springcloud-simple-samples,2,1,2,False,False,False,False
astronger/taoge.github.io,-1,-1,-1,False,True,False,False
astronger/taogeblog-pages,0,0,2,False,False,False,False
astronger/taogelog-pages,0,0,2,False,False,False,False
astrongirls/guide,0,0,1,False,False,False,False
astrongj/astrongmplay-,0,0,1,False,False,False,False
astrongmanallhislife/astrongmanallhislife,0,0,1,False,False,False,False
astrongmanss/ss_upload,0,0,1,False,False,False,False
astrongsix/george-lucas-sr,-1,-1,-1,False,True,False,False
astrongstein/blackeye,0,0,0,False,False,False,False
astrongstorm/alpr-unconstrained,0,0,1,False,False,False,False
astrongstorm/auto_nlp,-1,-1,-1,False,True,False,False
astrongstorm/car_plate_detection_pytorch,0,0,1,False,False,False,False
astrongstorm/cz3004,-1,-1,-1,False,True,False,False
astrongstorm/cz4045_nlp,-1,-1,-1,False,True,False,False
astrongstorm/dev,0,1,2,False,False,False,False
astrongstorm/generate_to_adapt,0,1,1,False,False,False,False
astrongstorm/good,-1,-1,-1,False,True,False,False
astrongstorm/mcd_da,0,1,1,False,False,False,False
astrongstorm/mobila,-1,-1,-1,False,True,False,False
astrongstorm/pada,0,1,1,False,False,False,False
astrongstorm/prune-testing,-1,-1,-1,False,True,False,False
astrongstorm/pytorch_yolo_car_plate_detection,-1,-1,-1,False,True,False,False
astrongstorm/test_albert,-1,-1,-1,False,True,False,False
astrongstorm/transferlearning,0,0,1,False,False,False,False
astrongstorm/uva,0,0,1,False,False,False,False
astrongwater/astrongwater.github.io,0,0,0,False,False,False,False
astrongwater/three.js,-1,-1,-1,False,True,False,False
astronhang/astronhang.github.io,0,0,1,False,False,False,False
astroni21/projetox,0,0,1,False,False,False,False
astronia-devs/astronia-core,0,0,0,False,False,False,False
astronia-devs/astronia-voting,0,0,0,False,False,False,False
astronia/astronia,0,0,2,False,False,False,False
astronia/astroniatimezone,0,0,2,False,False,False,False
astronian/coca,1,0,1,False,False,False,False
astronian/filter,0,0,1,False,False,False,False
astronian/git-tut,0,0,1,False,False,False,False
astronian/scsa,1,0,1,False,False,False,False
astronian/testgit,0,0,0,False,False,False,False
astroniascythe/namebench,0,0,0,False,False,False,False
astroniashree/astroniashreelprofile.github.io,0,0,1,False,False,False,False
astroniashree/bayesmadesimple,0,0,0,False,False,False,False
astroniashree/docs-as-code,0,0,0,False,False,False,False
astroniashree/flight-software,0,0,0,False,False,False,False
astroniashree/mission-conops,0,0,0,False,False,False,False
astroniashree/payalprofile.github.io,-1,-1,-1,False,True,False,False
astroniashree/peaksprediction,0,0,1,False,False,False,False
astroniashree/rrt_obstacle_avoidance,0,0,1,False,False,False,False
astroniashree/trial2.github.io,-1,-1,-1,False,True,False,False
astronic360/botdreaded,0,1,0,False,False,False,False
astronica/moon,0,0,0,False,False,False,False
astronicdev/astronicdev.github.io,-1,-1,-1,False,True,False,False
astronicdev/hw_problems,-1,-1,-1,False,True,False,False
astronicdev/hw_repo,-1,-1,-1,False,True,False,False
astronicfrompl/musicplayer,0,0,1,False,False,False,False
astronick/tuneout,0,0,1,False,False,False,False
astronicky/algolia-autocomplete-react,0,0,1,False,False,False,False
astronicky/aspnet-mssql,-1,-1,-1,False,True,False,False
astronicky/astronickypower,-1,-1,-1,False,True,False,False
astronicky/bp_app_dev,1,0,1,False,False,False,False
astronicky/chatwoot-react,1,0,1,False,False,False,False
astronicky/delta-frontend,-1,-1,-1,False,True,False,False
astronicky/face-sparnet,3,3,1,False,False,False,False
astronicky/flutter-form,0,0,1,False,False,False,False
astronicky/greyhound-race,-1,-1,-1,False,True,False,False
astronicky/hugme,-1,-1,-1,False,True,False,False
