repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com82/11_18316,-1,-1,-1,False,True,False,False
uuid2com82/11_18563,-1,-1,-1,False,True,False,False
uuid2com82/11_18574,-1,-1,-1,False,True,False,False
uuid2com82/11_18646,-1,-1,-1,False,True,False,False
uuid2com82/11_18725,-1,-1,-1,False,True,False,False
uuid2com82/11_18780,-1,-1,-1,False,True,False,False
uuid2com82/11_18830,-1,-1,-1,False,True,False,False
uuid2com82/11_18919,-1,-1,-1,False,True,False,False
uuid2com82/11_7756,-1,-1,-1,False,True,False,False
uuid2com82/11_9040,-1,-1,-1,False,True,False,False
uuid2com82/11_9050,-1,-1,-1,False,True,False,False
uuid2com82/11_9176,-1,-1,-1,False,True,False,False
uuid2com82/11_9484,-1,-1,-1,False,True,False,False
uuid2com82/11_9495,-1,-1,-1,False,True,False,False
uuid2com82/11_9513,-1,-1,-1,False,True,False,False
uuid2com82/11_9582,-1,-1,-1,False,True,False,False
uuid2com82/11_9678,-1,-1,-1,False,True,False,False
uuid2com82/11_9691,-1,-1,-1,False,True,False,False
uuid2com82/11_9850,-1,-1,-1,False,True,False,False
uuid2com82/11_9941,-1,-1,-1,False,True,False,False
uuid2com82/12_10038,-1,-1,-1,False,True,False,False
uuid2com82/12_10046,-1,-1,-1,False,True,False,False
uuid2com82/12_10079,-1,-1,-1,False,True,False,False
uuid2com82/12_10198,-1,-1,-1,False,True,False,False
uuid2com82/12_10234,-1,-1,-1,False,True,False,False
uuid2com82/12_10249,-1,-1,-1,False,True,False,False
uuid2com82/12_10256,-1,-1,-1,False,True,False,False
uuid2com82/12_10297,-1,-1,-1,False,True,False,False
uuid2com82/12_10354,-1,-1,-1,False,True,False,False
uuid2com82/12_11698,-1,-1,-1,False,True,False,False
uuid2com82/12_11853,-1,-1,-1,False,True,False,False
uuid2com82/12_11886,-1,-1,-1,False,True,False,False
uuid2com82/12_12057,-1,-1,-1,False,True,False,False
uuid2com82/12_12102,-1,-1,-1,False,True,False,False
uuid2com82/12_12173,-1,-1,-1,False,True,False,False
uuid2com82/12_12360,-1,-1,-1,False,True,False,False
uuid2com82/12_12446,-1,-1,-1,False,True,False,False
uuid2com82/12_12578,-1,-1,-1,False,True,False,False
uuid2com82/12_12794,-1,-1,-1,False,True,False,False
uuid2com82/12_12967,-1,-1,-1,False,True,False,False
uuid2com82/12_15228,-1,-1,-1,False,True,False,False
uuid2com82/12_15530,-1,-1,-1,False,True,False,False
uuid2com82/12_15609,-1,-1,-1,False,True,False,False
uuid2com82/12_15686,-1,-1,-1,False,True,False,False
uuid2com82/12_15918,-1,-1,-1,False,True,False,False
uuid2com82/12_15946,-1,-1,-1,False,True,False,False
uuid2com82/12_15971,-1,-1,-1,False,True,False,False
uuid2com82/12_16064,-1,-1,-1,False,True,False,False
uuid2com82/12_16089,-1,-1,-1,False,True,False,False
uuid2com82/12_16151,-1,-1,-1,False,True,False,False
uuid2com82/12_16335,-1,-1,-1,False,True,False,False
uuid2com82/12_16343,-1,-1,-1,False,True,False,False
uuid2com82/12_16520,-1,-1,-1,False,True,False,False
uuid2com82/12_17614,-1,-1,-1,False,True,False,False
uuid2com82/12_17700,-1,-1,-1,False,True,False,False
uuid2com82/12_17847,-1,-1,-1,False,True,False,False
uuid2com82/12_17886,-1,-1,-1,False,True,False,False
uuid2com82/12_18093,-1,-1,-1,False,True,False,False
uuid2com82/12_18467,-1,-1,-1,False,True,False,False
uuid2com82/12_18622,-1,-1,-1,False,True,False,False
uuid2com82/12_18697,-1,-1,-1,False,True,False,False
uuid2com82/12_18707,-1,-1,-1,False,True,False,False
uuid2com82/12_18719,-1,-1,-1,False,True,False,False
uuid2com82/12_18800,-1,-1,-1,False,True,False,False
uuid2com82/12_18867,-1,-1,-1,False,True,False,False
uuid2com82/12_18895,-1,-1,-1,False,True,False,False
uuid2com82/12_7610,-1,-1,-1,False,True,False,False
uuid2com82/12_7721,-1,-1,-1,False,True,False,False
uuid2com82/12_7735,-1,-1,-1,False,True,False,False
uuid2com82/12_7768,-1,-1,-1,False,True,False,False
uuid2com82/12_7800,-1,-1,-1,False,True,False,False
uuid2com82/12_8923,-1,-1,-1,False,True,False,False
uuid2com82/12_8933,-1,-1,-1,False,True,False,False
uuid2com82/12_8964,-1,-1,-1,False,True,False,False
uuid2com82/12_9057,-1,-1,-1,False,True,False,False
uuid2com82/12_9082,-1,-1,-1,False,True,False,False
uuid2com82/12_9141,-1,-1,-1,False,True,False,False
uuid2com82/12_9227,-1,-1,-1,False,True,False,False
uuid2com82/12_9365,-1,-1,-1,False,True,False,False
uuid2com82/12_9500,-1,-1,-1,False,True,False,False
