repo,stars,forks,watchers,deleted,private,archived,disabled
thiagojfb/vendas,-1,-1,-1,False,True,False,False
thiagojfg/btree,0,0,1,False,False,False,False
thiagojfg/design-patterns-for-mobile-architecture,0,0,1,False,False,False,False
thiagojfg/espresso-learning,0,0,1,False,False,False,False
thiagojfg/espresso-study,-1,-1,-1,False,True,False,False
thiagojfg/gitbook,0,0,1,False,False,False,False
thiagojfg/grails-learning,0,0,1,False,False,False,False
thiagojfg/mysql-access-log-parser,0,0,1,False,False,False,False
thiagojfg/mysql-accesslog-parser,0,0,1,False,False,False,False
thiagojfg/numbers-merging,0,0,1,False,False,False,False
thiagojfg/recipes-testing-course,0,0,1,False,False,False,False
thiagojfg/spring-learning,0,0,1,False,False,False,False
thiagojfreitas/agenda,-1,-1,-1,False,True,False,False
thiagojfreitas/agendam,-1,-1,-1,False,True,False,False
thiagojfreitas/agendamaster,-1,-1,-1,False,True,False,False
thiagojfreitas/androidsenac,-1,-1,-1,False,True,False,False
thiagojfreitas/ciclodevida,-1,-1,-1,False,True,False,False
thiagojfreitas/login,-1,-1,-1,False,True,False,False
thiagojfreitas/telas,-1,-1,-1,False,True,False,False
thiagojgois/aulas-omnistack11,-1,-1,-1,False,True,False,False
thiagojgois/cnc_router_microretifica,-1,-1,-1,False,True,False,False
thiagojhonata/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
thiagojhony/livro-receitas,0,0,1,False,False,False,False
thiagojhulhan/thiagojhulhan,0,0,1,False,False,False,False
thiagoji/thiagoji,0,0,1,False,False,False,False
thiagojj/php,0,0,1,False,False,False,False
thiagojj/trab,0,0,1,False,False,False,False
thiagojjallen/html-css,0,0,1,False,False,False,False
thiagojjallen/javascript,0,0,1,False,False,False,False
thiagojjallen/projeto-android,0,0,1,False,False,False,False
thiagojk/aula_markdown,0,0,1,False,False,False,False
thiagojk/covid_belem-pa,-1,-1,-1,False,True,False,False
thiagojk/dash_league_of_legends,0,0,1,False,False,False,False
thiagojk/dashboard_covid_belem,0,0,1,False,False,False,False
thiagojk/dashboard_final,0,0,1,False,False,False,False
thiagojk/dashboard_shiny,0,0,1,False,False,False,False
thiagojk/dashboard_shinyapp,-1,-1,-1,False,True,False,False
thiagojk/github,0,0,1,False,False,False,False
thiagojk/golem,0,0,1,False,False,False,False
thiagojk/markdown_monitora,0,0,1,False,False,False,False
thiagojk/orcamento,0,0,1,False,False,False,False
thiagojkbr/notas-atletas,0,0,1,False,False,False,False
thiagojkmw/2da-pre-entrega,0,0,1,False,False,False,False
thiagojkmw/entrega_proyecto,0,0,1,False,False,False,False
thiagojkmw/entregafinaljakiemiw,0,0,1,False,False,False,False
thiagojl/curso.prep.henry,0,0,0,False,False,False,False
thiagojlpd/teste,0,0,0,False,False,False,False
thiagojluz/ieee-thiago-luz,0,0,1,False,False,False,False
thiagojm/bitbabbler_live_rasp,0,0,1,False,False,False,False
thiagojm/bitbabbler_live_ubuntu,0,0,1,False,False,False,False
thiagojm/bitbbabler_live_ubuntu,-1,-1,-1,False,True,False,False
thiagojm/demo_matplotlib_animated_funcanimation,0,0,1,False,False,False,False
thiagojm/go_rng,0,0,1,False,False,False,False
thiagojm/infovision,0,0,1,False,False,False,False
thiagojm/nsis-script-maker-for-windows-,1,0,1,False,False,False,False
thiagojm/oneplot,0,0,1,False,False,False,False
thiagojm/pxxd,0,0,1,False,False,False,False
thiagojm/rngkitcli,0,0,1,False,False,False,False
thiagojm/rngkitpsg,8,2,2,False,False,False,False
thiagojm/rngkitwin,0,0,1,False,False,False,False
thiagojm/srv_psg,0,0,1,False,False,False,False
thiagojm/zplot,0,0,1,False,False,False,False
thiagojmf/ansible,0,0,1,False,False,False,False
thiagojmf/dinotools,0,0,1,False,False,False,False
thiagojmf/javascript-algorithms,0,0,1,False,False,False,False
thiagojmf/publics-apis,0,0,1,False,False,False,False
thiagojmlins/biblioteca-sqlite,-1,-1,-1,False,True,False,False
thiagojmlins/cheapest-fare,-1,-1,-1,False,True,False,False
thiagojmlins/color-switcher,0,0,1,False,False,False,False
thiagojmlins/gildedrose-refactoring-kata,0,0,0,False,False,False,False
thiagojmlins/golang,0,0,1,False,False,False,False
thiagojmlins/good-food-tracker-api,-1,-1,-1,False,True,False,False
thiagojmlins/habit-tracker,0,0,1,False,False,False,False
thiagojmlins/happy,-1,-1,-1,False,True,False,False
thiagojmlins/happy-api,-1,-1,-1,False,True,False,False
thiagojmlins/happy-web-app,-1,-1,-1,False,True,False,False
thiagojmlins/mantine-vite-studies,0,0,1,False,False,False,False
thiagojmlins/nlw-setup-ignite,0,0,0,False,False,False,False
thiagojmlins/no-show-appointments,0,0,1,False,False,False,False
thiagojmlins/node-nlw-impulse,-1,-1,-1,False,True,False,False
thiagojmlins/npm-search-packages,0,0,1,False,False,False,False
thiagojmlins/random-quotes,-1,-1,-1,False,True,False,False
thiagojmlins/snake-game,-1,-1,-1,False,True,False,False
thiagojmlins/storev,-1,-1,-1,False,True,False,False
thiagojmlins/tech-challenge-quorum,0,0,1,False,False,False,False
thiagojmlins/thiagojmlins,0,0,1,False,False,False,False
thiagojmlins/thiagojmlins.github.io,0,0,1,False,False,False,False
thiagojmlins/twu-biblioteca-thiagojmlins,-1,-1,-1,False,True,False,False
thiagojmlins/twu-biblioteca-thiagolins,-1,-1,-1,False,True,False,False
thiagojmsilva/bootcamp-everis,0,0,1,False,False,False,False
thiagojmuller/crud,0,0,0,False,False,False,False
thiagojmuller/cursospring,0,0,0,False,False,False,False
thiagojmuller/ponto-inteligente,0,0,0,False,False,False,False
thiagojnr01/footballer,0,0,1,False,False,False,False
thiagojnunes/conferente-erp,-1,-1,-1,False,True,False,False
thiagojnunes/thiagojnunes,-1,-1,-1,False,True,False,False
thiagojo0705/exemplo-git-f,0,0,1,False,False,False,False
thiagojo0705/tarefa-01,0,0,1,False,False,False,False
thiagojoa/analise_alfabetizacao,0,0,2,False,False,False,False
thiagojoa/django-datatable,0,0,1,False,False,False,False
thiagojoa/estudo_python,0,0,1,False,False,False,False
thiagojoa/first-contributions,0,0,1,False,False,False,False
thiagojoa/fsnd03-logs,-1,-1,-1,False,True,False,False
thiagojoa/nifi,1,0,2,False,False,False,False
thiagojoa/oauth_api_access,0,0,1,False,False,False,False
thiagojoa/projetoacolher,0,1,2,False,False,False,False
thiagojoa/projetoacolher.github.io,0,0,2,False,False,False,False
thiagojoa/pythonfundamentos,0,0,1,False,False,False,False
thiagojoa/restapi,0,0,1,False,False,False,False
thiagojoa/sysotica,-1,-1,-1,False,True,False,False
thiagojoa/tdd_python,0,0,2,False,False,False,False
thiagojoa/ud036_startercode,0,0,1,False,False,False,False
thiagojoa/varejo4.0,-1,-1,-1,False,True,False,False
thiagojoa/web_scraping_python,0,0,1,False,False,False,False
thiagojoaquim/algoritimos-de-escalonamento,0,0,1,False,False,False,False
thiagojoaquim/alocador,1,0,1,False,False,False,False
thiagojoaquim/ebank,0,0,1,False,False,False,False
thiagojoaquim/idrug,3,0,1,False,False,False,False
thiagojoaquim/labsit-web,-1,-1,-1,False,True,False,False
thiagojoaquim/microservices-with-spring-cloud,0,0,1,False,False,False,False
thiagojoaquim/opera-o-com-matrizes-em-haskell,0,0,0,False,False,False,False
thiagojoaquim/oracle-challenge,0,0,1,False,False,False,False
thiagojoaquim/processamento-de-imagens,0,0,1,False,False,False,False
thiagojoaquim/pystatic-framework,0,0,1,False,False,False,False
thiagojoaquimsilva/plc,0,0,0,False,False,False,False
thiagojoaquimsilva/shell,0,0,0,False,False,False,False
thiagojoazeiro/portifolio,0,0,1,False,False,False,False
thiagojobson/003-arquitetura-flask,0,0,0,False,False,False,False
thiagojobson/asyncio-playground,0,0,0,False,False,False,False
thiagojobson/breakout,0,0,1,False,False,False,False
thiagojobson/codigo-de-conduta,0,0,0,False,False,False,False
thiagojobson/django-locallibrary,0,0,1,False,False,False,False
thiagojobson/django-locallibrary-tutorial,0,0,0,False,False,False,False
thiagojobson/flappy-beans-godot,1,1,1,False,False,False,False
thiagojobson/flappybeans,0,0,1,False,False,False,False
thiagojobson/flask,0,0,1,False,False,False,False
thiagojobson/flask-djinja,-1,-1,-1,False,True,False,False
thiagojobson/flaskr,0,0,0,False,False,False,False
thiagojobson/flow,-1,-1,-1,False,True,False,False
thiagojobson/foobuilds,-1,-1,-1,False,True,False,False
thiagojobson/gastos-dos-politicos,0,1,1,False,False,True,False
thiagojobson/group-messages,0,0,0,False,False,False,False
thiagojobson/hacktoberfest,-1,-1,-1,False,True,False,False
thiagojobson/hello-word-windows,-1,-1,-1,False,True,False,False
thiagojobson/hello-world,-1,-1,-1,False,True,False,False
thiagojobson/ils,0,0,1,False,False,False,False
thiagojobson/instances,1,0,2,False,False,False,False
thiagojobson/just-an-app,0,0,2,False,False,True,False
thiagojobson/lutabra-war,0,0,1,False,False,True,False
thiagojobson/maze-of-kindred,0,1,1,False,False,False,False
thiagojobson/metaheuristics-wsp,-1,-1,-1,False,True,False,False
thiagojobson/moba,-1,-1,-1,False,True,False,False
thiagojobson/mobile-privacy-policy,-1,-1,-1,False,True,False,False
thiagojobson/optlis,1,0,2,False,False,False,False
thiagojobson/pep8,-1,-1,-1,False,True,False,False
thiagojobson/personality-big-five-ipip100,-1,-1,-1,False,True,False,False
thiagojobson/phaser,0,0,1,False,False,False,False
thiagojobson/pulp,0,0,0,False,False,False,False
thiagojobson/pulp-examples,0,0,1,False,False,False,False
thiagojobson/pygame,0,0,1,False,False,False,False
thiagojobson/pygame-doom-fire,1,2,1,False,False,False,False
thiagojobson/pygame-slide-puzzle,0,0,1,False,False,False,False
