repo,stars,forks,watchers,deleted,private,archived,disabled
kristina7707/4_py,0,0,1,False,False,False,False
kristina7707/5,0,0,1,False,False,False,False
kristina7707/5_py,0,0,1,False,False,False,False
kristina7707/6,0,0,1,False,False,False,False
kristina7707/6_py,0,0,1,False,False,False,False
kristina7707/7,0,0,1,False,False,False,False
kristina7707/7_py,0,0,1,False,False,False,False
kristina7707/8,0,0,1,False,False,False,False
kristina7707/8_py,0,0,1,False,False,False,False
kristina7707/9,0,0,1,False,False,False,False
kristina7707/9_py,0,0,1,False,False,False,False
kristina7707/ab-testing,0,0,1,False,False,False,False
kristina7707/brave,0,0,1,False,False,False,False
kristina7707/brave2823,0,0,0,False,False,False,False
kristina7707/examples,0,0,1,False,False,False,False
kristina7707/final_task,0,0,1,False,False,False,False
kristina7707/python_for_analysts,0,0,1,False,False,False,False
kristina7707/sql,0,0,1,False,False,False,False
kristina7711/demo,0,0,1,False,False,False,False
kristina777/myfirstrepository,0,0,1,False,False,False,False
kristina777/runtime-examples,0,0,1,False,False,False,False
kristina777/runtime-examples-,0,0,1,False,False,False,False
kristina7777/kotlinprojectas,0,0,1,False,False,False,False
kristina7777/mobileversion,-1,-1,-1,False,True,False,False
kristina7777/projects,0,0,1,False,False,False,False
kristina7777/statrix_mobile,-1,-1,-1,False,True,False,False
kristina7777/tests,0,0,1,False,False,False,False
kristina7778/task_2,0,0,1,False,False,False,False
kristina789/js-08-24,0,0,0,False,False,False,False
kristina789/react,0,0,1,False,False,False,False
kristina789/react_,-1,-1,-1,False,True,False,False
kristina79/minimalistic,0,0,0,False,False,False,False
kristina79/project81,0,0,0,False,False,False,False
kristina795/first-repo,0,0,0,False,False,False,False
kristina799/kristina799.github.io,0,0,1,False,False,False,False
kristina799/kristina999.github.io,0,0,1,False,False,False,False
kristina7gri9/624185-gllacy,0,0,1,False,False,False,False
kristina7gri9/624185-pink,0,0,1,False,False,False,False
kristina7gri9/lab3,0,0,1,False,False,False,False
kristina7gri9/lawyer,0,0,2,False,False,False,False
kristina807287/audio-demo-android,0,0,1,False,False,False,False
kristina807287/audiodemo,-1,-1,-1,False,True,False,False
kristina807287/healthtracker,0,0,1,False,False,False,False
kristina807287/iosdevmodule1---animation,-1,-1,-1,False,True,False,False
kristina807287/module1-animation,0,0,1,False,False,False,False
kristina807287/myblog_kristina_807287,0,0,1,False,False,False,False
kristina807287/note-app,0,0,1,False,False,False,False
kristina807287/online-store,-1,-1,-1,False,True,False,False
kristina807287/test-demo-git,0,0,1,False,False,False,False
kristina8102009/kristina8102009,0,0,1,False,False,False,False
kristina811/branches-basics,0,0,1,False,False,False,False
kristina811/chessviz,0,0,1,False,False,False,False
kristina8199/-8199.github.io,0,0,1,False,False,False,False
kristina8199/prog,0,0,1,False,False,False,False
kristina828/1301,0,0,1,False,False,False,False
kristina83/hello-world,0,0,1,False,False,False,False
kristina83/pozdrav,0,0,1,False,False,False,False
kristina832/site,0,0,2,False,False,False,False
kristina8351/opi-6,0,0,1,False,False,False,False
kristina84/kristina,0,0,1,False,False,False,False
kristina84/mai,0,0,1,False,False,False,False
kristina84/riri,0,0,1,False,False,False,False
kristina84/riri1,0,0,1,False,False,False,False
kristina84/riri2,0,0,1,False,False,False,False
kristina84/riri3,0,0,1,False,False,False,False
kristina84/w,0,0,1,False,False,False,False
kristina84/z,0,0,1,False,False,False,False
kristina8437/-,0,0,1,False,False,False,False
kristina8437/hello-world,0,0,1,False,False,False,False
kristina8437/kristina8437.github.io,0,0,1,False,False,False,False
kristina8437/kristina8437github.io,-1,-1,-1,False,True,False,False
kristina8437/venom,0,0,1,False,False,False,False
kristina87/datasciencecoursera,0,0,2,False,False,False,False
kristina87/programmingassignment2,0,0,2,False,False,False,False
kristina8765/-,-1,-1,-1,False,True,False,False
kristina8765/bd-aianiti,0,0,1,False,False,False,False
kristina8765/practica,0,0,1,False,False,False,False
kristina877/works,0,0,1,False,False,False,False
kristina8795/handbook-html,0,0,1,False,False,False,False
kristina8824/kristina8824,0,0,1,False,False,False,False
kristina8888/coffee_machine,0,0,1,False,False,False,False
kristina8888/coffee_machine5,0,0,1,False,False,False,False
kristina8888/coffeemachineoopkristina,0,0,1,False,False,False,False
kristina8888/gittest,0,0,1,False,False,False,False
kristina8888/heartbeatapplication,0,0,3,False,False,False,False
kristina8888/simple_banking_system,0,0,1,False,False,False,False
kristina889/--1,0,0,2,False,False,False,False
kristina889/books,0,0,2,False,False,False,False
kristina889/isp01_polunina_ki_discretemath,0,0,2,False,False,False,False
kristina889/isp01_polunina_ki_mdk0101,0,0,2,False,False,False,False
kristina889/isp01_polunina_ki_mdk0102,0,0,2,False,False,False,False
kristina889/polunina,0,0,2,False,False,False,False
kristina889/sessia_1,0,0,2,False,False,False,False
kristina89/bingofire,0,0,1,False,False,False,False
kristina89/test_repo,0,0,1,False,False,False,False
kristina89/wheelpicker,-1,-1,-1,False,True,False,False
kristina8906/weddingsalon,0,0,1,False,False,False,False
kristina9/hello-world,0,0,0,False,False,False,False
kristina908/01,-1,-1,-1,False,True,False,False
kristina908/02,-1,-1,-1,False,True,False,False
kristina9089/login-form,0,0,1,False,False,False,False
kristina91/calculator,0,0,1,False,False,False,False
kristina91/etch-a-scketch,0,0,1,False,False,False,False
kristina91/etch-a-sketch,-1,-1,-1,False,True,False,False
kristina91/git_test,0,0,1,False,False,False,False
kristina91/google-homepage,-1,-1,-1,False,True,False,False
kristina91/hello-world,-1,-1,-1,False,True,False,False
kristina91/library,0,0,1,False,False,False,False
kristina91/movingobject,0,0,1,False,False,False,False
kristina91/mreza,-1,-1,-1,False,True,False,False
kristina91/mvcmovie,-1,-1,-1,False,True,False,False
kristina91/nopcomtask,-1,-1,-1,False,True,False,False
kristina91/rock-paper-scissors,0,0,1,False,False,False,False
kristina91/tic-tac-toe,-1,-1,-1,False,True,False,False
kristina91/trygit,-1,-1,-1,False,True,False,False
kristina918/-portfolio,-1,-1,-1,False,True,False,False
kristina918/aibolit,1,0,1,False,False,False,False
kristina918/email,0,0,1,False,False,False,False
kristina918/file,-1,-1,-1,False,True,False,False
kristina918/gsm-test,-1,-1,-1,False,True,False,False
kristina918/gtr,-1,-1,-1,False,True,False,False
kristina918/home-work,-1,-1,-1,False,True,False,False
kristina918/home-work1,-1,-1,-1,False,True,False,False
kristina918/hw,-1,-1,-1,False,True,False,False
kristina918/hwork,-1,-1,-1,False,True,False,False
kristina918/ji-touch-test,-1,-1,-1,False,True,False,False
kristina918/lend,-1,-1,-1,False,True,False,False
kristina918/levelup,0,0,1,False,False,False,False
kristina918/myhome-work,-1,-1,-1,True,False,False,False
kristina918/myhomework,-1,-1,-1,False,True,False,False
kristina918/portfolio1,-1,-1,-1,False,True,False,False
kristina918/teamlead,0,0,1,False,False,False,False
kristina918/test,-1,-1,-1,False,True,False,False
kristina918/test-,-1,-1,-1,False,True,False,False
kristina918/test-proj,-1,-1,-1,False,True,False,False
kristina9294/django,0,0,1,False,False,False,False
kristina9294/django_project,-1,-1,-1,False,True,False,False
kristina930/---geekbrains,0,0,1,False,False,False,False
kristina930/corporate-website,0,0,1,False,False,False,False
kristina930/course-project-store,0,0,1,False,False,False,False
kristina930/diary.react,0,0,1,False,False,False,False
kristina930/feature-reguest,-1,-1,-1,False,True,False,False
kristina930/javascript,-1,-1,-1,False,True,False,False
kristina930/javascript2,0,0,1,False,False,False,False
kristina930/js-02-18,0,0,0,False,False,False,False
kristina930/kinoman,-1,-1,-1,False,True,False,False
kristina930/kinoman-agile-scrum,0,0,1,False,False,False,False
kristina930/laravel,-1,-1,-1,False,True,False,False
kristina930/laravel_14,0,0,1,False,False,False,False
kristina930/local_business,0,0,1,False,False,False,False
kristina930/mysql,0,0,1,False,False,False,False
kristina930/node.js,0,0,1,False,False,False,False
kristina930/project,-1,-1,-1,False,True,False,False
kristina930/react,0,0,1,False,False,False,False
kristina930/react-project,0,0,1,False,False,False,False
kristina930/reactapp,-1,-1,-1,False,True,False,False
kristina930/reactgig,-1,-1,-1,False,True,False,False
kristina930/reactlesson,-1,-1,-1,False,True,False,False
kristina930/repo-github,-1,-1,-1,False,True,False,False
kristina930/repo-gui,-1,-1,-1,False,True,False,False
kristina930/shopno-one-page,0,0,1,False,False,False,False
kristina95-m/javascript-academy-project,0,0,1,False,False,False,False
kristina95-m/next.js-first-app,0,0,1,False,False,False,False
kristina95-m/node-domashna,0,0,1,False,False,False,False
kristina95-m/node-react-app,0,0,1,False,False,False,False
kristina95-m/proekt-javascript,0,0,1,False,False,False,False
kristina95-m/prva-domashna,0,0,1,False,False,False,False
kristina95-m/react-domashna,0,0,1,False,False,False,False
kristina95-m/vtora-domashna,0,0,1,False,False,False,False
kristina95-m/web-services,0,0,1,False,False,False,False
kristina96/0011,0,0,1,False,False,False,False
kristina96/05102021,0,0,1,False,False,False,False
kristina96/n,-1,-1,-1,False,True,False,False
kristina96/new,0,0,0,False,False,False,False
kristina961996/---,0,0,0,False,False,False,False
kristina9630/nvtp,0,0,1,False,False,False,False
kristina966/-basic-js-ds,-1,-1,-1,False,True,False,False
kristina966/basic-js,0,0,1,False,False,False,False
kristina966/basic-js-ds,0,0,1,False,False,False,False
kristina966/brackets,0,0,1,False,False,False,False
kristina966/clean-code-s1e1,0,0,1,False,False,False,False
kristina966/cssmemslider,0,0,1,False,False,False,False
kristina966/html-builder,0,0,0,False,False,False,False
kristina966/human-readable-number,0,0,1,False,False,False,False
kristina966/kris,-1,-1,-1,False,True,False,False
kristina966/morse-decoder,0,0,1,False,False,False,False
kristina966/reverse-int,0,0,1,False,False,False,False
kristina966/rsschool-cv,0,0,1,False,False,False,False
kristina966/towel-sort,0,0,1,False,False,False,False
kristina966/virtual-keyboard,0,0,1,False,False,False,False
kristina969/ds_salary_proj,0,0,1,False,False,False,False
kristina969/empirical-asset-pricing-via-machine-learning-evidence-from-the-german-stock-market,3,1,1,False,False,False,False
kristina969/empirical-asset-pricing-via-machine-learning-evidence-from-the-global-stock-market,3,1,1,False,False,False,False
kristina969/project_group2,0,0,1,False,False,False,False
kristina969/test_,-1,-1,-1,False,True,False,False
kristina970/1,-1,-1,-1,False,True,False,False
kristina970/cursor,-1,-1,-1,False,True,False,False
kristina970/django,0,0,0,False,False,False,False
kristina970/django-project-homework,-1,-1,-1,False,True,False,False
kristina970/flaskapp,0,0,0,False,False,False,False
kristina970/git-lesson,-1,-1,-1,False,True,False,False
kristina970/lesson-git,-1,-1,-1,False,True,False,False
kristina970/number_game,0,2,0,False,False,False,False
kristina970/online-education,-1,-1,-1,False,True,False,False
kristina970/python-course-alphabet,0,0,3,False,False,False,False
kristina970/test,-1,-1,-1,False,True,False,False
kristina974/19july,0,0,1,False,False,False,False
kristina974/21july,0,0,1,False,False,False,False
kristina974/4aug,0,0,2,False,False,False,False
kristina974/bali,0,0,2,False,False,False,False
kristina974/button-menu,0,0,2,False,False,False,False
kristina974/flex,0,0,2,False,False,False,False
kristina974/flexbox,0,0,2,False,False,False,False
kristina974/float,0,0,2,False,False,False,False
kristina974/floats,0,0,2,False,False,False,False
kristina974/foinni,0,0,2,False,False,False,False
kristina974/folder,0,0,1,False,False,False,False
kristina974/git-hw,0,0,2,False,False,False,False
kristina974/homework-16,0,0,1,False,False,False,False
kristina974/homework-17,0,0,1,False,False,False,False
kristina974/homework-22,0,0,1,False,False,False,False
kristina974/hw-21,0,0,2,False,False,False,False
kristina974/letter,0,0,2,False,False,False,False
kristina974/popup,0,0,2,False,False,False,False
kristina974/project,-1,-1,-1,False,True,False,False
kristina974/stylus-records,0,0,2,False,False,False,False
kristina974/threejs,0,0,2,False,False,False,False
kristina974/user,0,0,1,False,False,False,False
kristina975/folder1,0,0,1,False,False,False,False
kristina975/githubtest,0,0,1,False,False,False,False
kristina9776/343-s23-p1,0,0,1,False,False,False,False
kristina9776/brown-bear,0,0,1,False,False,False,False
kristina9776/cs343s23p1,0,0,1,False,False,False,False
kristina9776/s23_project3,0,0,1,False,False,False,False
kristina9776/sp345_stockslayer,0,0,1,False,False,False,False
kristina9776/stylin-syrup-sow,0,0,0,False,False,False,False
kristina9797/angularprojeckt,0,0,1,False,False,False,False
kristina9797/calc_weight,-1,-1,-1,False,True,False,False
kristina9797/calculator,-1,-1,-1,False,True,False,False
kristina9797/calculator_weight,-1,-1,-1,False,True,False,False
kristina9797/finalproject,-1,-1,-1,False,True,False,False
kristina9797/firstprogram,-1,-1,-1,False,True,False,False
kristina9797/food,0,0,1,False,False,False,False
kristina9797/hometasks,-1,-1,-1,False,True,False,False
kristina9797/kristina9797.github.io,0,0,1,False,False,False,False
kristina9797/lessons,-1,-1,-1,False,True,False,False
kristina9797/portfolio,-1,-1,-1,False,True,False,False
kristina9797/portfolio-test,-1,-1,-1,False,True,False,False
kristina9797/proangular,-1,-1,-1,False,True,False,False
kristina9797/projeckt,-1,-1,-1,False,True,False,False
kristina97mall/krista97,-1,-1,-1,False,True,False,False
kristina986/kristina986,0,0,1,False,False,False,False
kristina99/krishtml,0,0,1,False,False,False,False
kristina99/site,0,0,1,False,False,False,False
kristina990/kristina990.github.io,0,0,1,False,False,False,False
kristina9912/repository1,-1,-1,-1,False,True,False,False
kristina995/evento,-1,-1,-1,False,True,False,False
kristina995/evento-homework,-1,-1,-1,False,True,False,False
kristina995/github-demo,-1,-1,-1,False,True,False,False
kristina995/kaggle-beijing-pm2.5-data-set,0,0,1,False,False,False,False
kristina995/mvcdemo,-1,-1,-1,False,True,False,False
kristina995/test,-1,-1,-1,False,True,False,False
kristina997/38169,-1,-1,-1,False,True,False,False
kristina997/angular-recipe-project,0,0,1,False,False,False,False
kristina997/edit-delete,0,0,1,False,False,False,False
kristina997/employee_task,0,0,1,False,False,False,False
kristina997/search_bar,0,0,1,False,False,False,False
kristina997/zadatak,-1,-1,-1,False,True,False,False
kristinaa-dev/autoskola,-1,-1,-1,False,True,False,False
kristinaa-dev/bot,-1,-1,-1,False,True,False,False
kristinaa-dev/cheat-sheet,0,0,1,False,False,False,False
kristinaa-dev/cisco-commands,0,0,1,False,False,False,False
kristinaa-dev/code_wars,-1,-1,-1,False,True,False,False
kristinaa-dev/css-exercises,0,0,0,False,False,False,False
kristinaa-dev/discord_bot,-1,-1,-1,False,True,False,False
kristinaa-dev/git_test,0,0,1,False,False,False,False
kristinaa-dev/loldle,0,0,1,False,False,False,False
kristinaa-dev/odin-landing-page,0,0,1,False,False,False,False
kristinaa-dev/odin-recipes,0,0,1,False,False,False,False
kristinaa-dev/portfolio,0,0,1,False,False,False,False
kristinaa-dev/rock-paper-scissors,0,0,1,False,False,False,False
kristinaa-dev/sleep,0,0,1,False,False,False,False
kristinaa-dev/stars-python,0,0,1,False,False,False,False
kristinaa-dev/write.py,0,0,1,False,False,False,False
kristinaa02/stm,0,0,1,False,False,False,False
kristinaa0511/181402135_datawarehouse_businessintelligence,0,0,1,False,False,False,False
kristinaa0511/181402135_datawarehouse_businessintelligence-,0,0,1,False,False,False,False
kristinaa0511/ci_crud,0,0,1,False,False,False,False
kristinaa0511/inventori_barang,-1,-1,-1,False,True,False,False
kristinaa12/emailsender,0,0,1,False,False,False,False
kristinaa14/xml-projekt,0,0,1,False,False,False,False
kristinaa22/-1,-1,-1,-1,False,True,False,False
kristinaa22/1,0,0,1,False,False,False,False
kristinaa22/homework2,-1,-1,-1,False,True,False,False
kristinaa22/homework3,-1,-1,-1,False,True,False,False
kristinaa22/homework4,-1,-1,-1,False,True,False,False
kristinaa22/homework5,-1,-1,-1,False,True,False,False
kristinaa22/homework6,-1,-1,-1,False,True,False,False
kristinaa22/homework7,-1,-1,-1,False,True,False,False
kristinaa22/homework8,-1,-1,-1,False,True,False,False
kristinaa22/homework9,-1,-1,-1,False,True,False,False
kristinaa22/python,0,0,1,False,False,False,False
kristinaa22/rep4g2912,0,0,0,False,False,False,False
kristinaa22/specializationchoosing,0,0,1,False,False,False,False
kristinaa22/specializationchoosing1,0,0,1,False,False,False,False
kristinaa22/web-technologies-dz4,0,0,1,False,False,False,False
kristinaa22/web-technologies-homeworks,0,0,1,False,False,False,False
kristinaa23/domasno1,0,0,1,False,False,False,False
kristinaa23/domasno2,0,0,1,False,False,False,False
kristinaa23/domasno3,0,0,1,False,False,False,False
kristinaa42/event-organizer,-1,-1,-1,False,True,False,False
kristinaa42/event-organizer-java,0,0,1,False,False,False,False
kristinaa42/myevents,0,0,1,False,False,False,False
kristinaa42/todoapp,0,0,1,False,False,False,False
kristinaa5/gymsystem,-1,-1,-1,False,True,False,False
kristinaa5/gymsystemwebapp,0,0,1,False,False,False,False
kristinaa5/iteh-laravel,0,0,1,False,False,False,False
kristinaa5/iteh-react,0,0,1,False,False,False,False
kristinaa5/testapi,0,0,1,False,False,False,False
kristinaa7/challenge1,-1,-1,-1,False,True,False,False
kristinaa7/e-commerce-back-end,-1,-1,-1,False,True,False,False
kristinaa7/ecommerce-back-end,0,0,0,False,False,False,False
kristinaa7/employee-tracker,0,0,1,False,False,False,False
kristinaa7/kristina-alabastros-original-personal-portolio,0,0,1,False,False,False,False
kristinaa7/kristina-dukes-react-portfolio,0,0,1,False,False,False,False
kristinaa7/kristinas-personal-portolio,0,0,1,False,False,False,False
kristinaa7/look-up,1,3,1,False,False,False,False
kristinaa7/my-mvc-tech-blog,1,0,1,False,False,False,False
kristinaa7/note-taker-application,0,0,1,False,False,False,False
kristinaa7/prework-study-guide,0,0,1,False,False,False,False
kristinaa7/pro-readme-creater,0,0,1,False,False,False,False
kristinaa7/regex-expression-cs,1,0,1,False,False,False,False
kristinaa7/social-network-api,1,0,1,False,False,False,False
kristinaa7/software-engineering-team-profile-generator,0,0,1,False,False,False,False
kristinaa7/specific-city-weather-dashboard,2,0,1,False,False,False,False
kristinaa7/text-editor,0,0,1,False,False,False,False
kristinaa7/weather-dashboard-api,2,0,1,False,False,False,False
kristinaa7/work-day-scheduler,1,0,1,False,False,False,False
kristinaa78/1,3,0,1,False,False,False,False
kristinaa97/-_-,-1,-1,-1,False,True,False,False
kristinaa97/hello-world,-1,-1,-1,True,False,False,False
kristinaa97/java_pft,-1,-1,-1,False,True,False,False
kristinaa991/gebaudereinigung,0,0,1,False,False,False,False
kristinaa991/gebaudereinigung.github.io,1,0,1,False,False,False,False
kristinaa991/likaj-gebaudereinigung.com,0,0,1,False,False,False,False
kristinaa991/likajj-gebaudereinigung.com,0,0,1,False,False,False,False
kristinaaa77/--octo-fishstick,0,0,1,False,False,False,False
kristinaaa77/mika,0,0,1,False,False,False,False
kristinaaaa/kristina.github.io-,0,0,0,False,False,False,False
kristinaaaa/kristinaaaa.github.io,0,0,0,False,False,False,False
kristinaaaa/portfolio,0,0,0,False,False,False,False
kristinaaaaaa1/demo,0,0,1,False,False,False,False
kristinaaaaaa1/kristina019,0,0,1,False,False,False,False
kristinaaaaaa1/project-repo,0,0,0,False,False,False,False
kristinaaaaaaa/a,0,0,1,False,False,False,False
kristinaaaaaaa/aa,0,0,1,False,False,False,False
kristinaaaaaaa/abcd,0,0,1,False,False,False,False
kristinaaaaaaa/abushkevich.github.io,0,0,1,False,False,False,False
kristinaaaaaaa/abushkevich1,0,0,1,False,False,False,False
kristinaaaaaaa/abushkevich1.github.io,0,0,1,False,False,False,False
kristinaabdullina/a,0,0,1,False,False,False,False
kristinaabdullina/cv,0,0,1,False,False,False,False
kristinaabdullina/k,0,0,1,False,False,False,False
kristinaabt/kristina,-1,-1,-1,False,True,False,False
kristinaabujazar/cassiopeia-cafe-website,-1,-1,-1,False,True,False,False
kristinaabujazar/es2alps,-1,-1,-1,False,True,False,False
kristinaabujazar/kristinaabujazar.github.io,-1,-1,-1,False,True,False,False
kristinaabujazar/movie-react-app,-1,-1,-1,False,True,False,False
kristinaabujazar/project1,-1,-1,-1,False,True,False,False
kristinaabujazar/react-movie-app,-1,-1,-1,False,True,False,False
kristinaaby/library,0,0,1,False,False,False,False
kristinaaby/ongoing-library,-1,-1,-1,False,True,False,False
kristinaackovska/02.08.2023,0,0,1,False,False,False,False
kristinaackovska/kristinaackovska,0,0,1,False,False,False,False
kristinaackovska/my-first-commit,0,0,1,False,False,False,False
kristinaackovska/my-new-lesson,0,0,1,False,False,False,False
kristinaacox/http-luxmuscles.com-vexan-male-enhancement-,-1,-1,-1,False,True,False,False
kristinaadamenko/projeckt-logika,0,0,1,False,False,False,False
kristinaadamovich/my-first-blog,0,0,1,False,False,False,False
kristinaaggas/dailyuichallenge,-1,-1,-1,False,True,False,False
kristinaaggas/website,0,0,1,False,False,False,False
kristinaahurieieva/foog-vegan,0,0,1,False,False,False,False
kristinaahurieieva/my-project-watch,0,0,1,False,False,False,False
kristinaahurieieva/my-site,-1,-1,-1,False,True,False,False
kristinaajovanovic/bazepodataka2,0,0,1,False,False,False,False
kristinaajovanovic/modeliranjeinformacionihsistema_projekat,0,0,1,False,False,False,False
kristinaajovanovic/razvojinformacionihsistema,0,0,1,False,False,False,False
kristinaajvazyan/data-base,0,0,1,False,False,False,False
kristinaajvazyan/graphics,0,0,1,False,False,False,False
kristinaajvazyan/kristinaajvazyan,0,0,1,False,False,False,False
kristinaajvazyan/resume,0,0,1,False,False,False,False
kristinaajvazyan/resume2,0,0,1,False,False,False,False
kristinaajvazyan/rounding-function,0,0,1,False,False,False,False
kristinaajvazyan/student-s-base,0,0,1,False,False,False,False
kristinaajvazyan/test-task-registration-form-,0,0,1,False,False,False,False
kristinaakobian/test,0,0,1,False,False,False,False
kristinaakobian/test1,0,0,1,False,False,False,False
kristinaaksic/shopping_cart_context,0,0,1,False,False,False,False
kristinaaksic/shopping_cart_redux,0,0,1,False,False,False,False
kristinaaksic/simple_web_shop_context,-1,-1,-1,False,True,False,False
kristinaaksicc/cocktails,0,0,1,False,False,False,False
kristinaaksicc/projekat,0,0,1,False,False,False,False
kristinaaksicc/quiz_creator,0,0,1,False,False,False,False
kristinaaksicc/quiz_creator_redux,0,0,1,False,False,False,False
kristinaaksicc/simple_web_shop_context,0,0,1,False,False,False,False
kristinaaksicc/test_project,0,0,1,False,False,False,False
kristinaal/java-core.-,0,0,1,False,False,False,False
kristinaalbert/fwe2,-1,-1,-1,False,True,False,False
kristinaalbert103/35sfe,-1,-1,-1,False,True,False,False
kristinaalberto/tagbuilder,0,0,1,False,False,False,False
kristinaalberto/testproject,-1,-1,-1,False,True,False,False
kristinaalberto/waterpoint,-1,-1,-1,False,True,False,False
kristinaaldoshina/projectleast,-1,-1,-1,False,True,False,False
kristinaaleksandrovna/kristinaaleksandrovna,0,0,1,False,False,False,False
kristinaalekseeva/example,0,0,2,False,False,False,False
kristinaaleksejenko/123,-1,-1,-1,False,True,False,False
kristinaaleksejenko/jktv20_task4_kristinaaleksejenko_1,0,0,1,False,False,False,False
kristinaaleksejenko/jktv20library,0,0,1,False,False,False,False
kristinaaleksejenko/task1,0,0,1,False,False,False,False
kristinaaleksejenko/task2,0,0,1,False,False,False,False
kristinaaleksejenko/task3,0,0,1,False,False,False,False
kristinaaleksieska/cocktail-fever,0,0,2,False,False,False,False
kristinaaleksieska/protonmail,0,0,1,False,False,False,False
kristinaaleksieska/unitechnetapp,0,0,2,False,False,False,False
kristinaaleksiuk/https-krestik15.usluga.me-,1,0,1,False,False,False,False
kristinaaleksiuk/kristinaaleksiuk,1,0,1,False,False,False,False
kristinaaleksiuk/kristinaaleksiuk.github.io,1,0,1,False,False,False,False
kristinaaleksiuk/kristinaaleksiukr.github.io,-1,-1,-1,False,True,False,False
kristinaalekyan/1-1,-1,-1,-1,False,True,False,False
kristinaalekyan/1-4rd-xndir,0,0,2,False,False,False,False
kristinaalekyan/aaa,0,0,1,False,False,False,False
kristinaalekyan/aobyte_drag_and_drop,0,0,1,False,False,False,False
kristinaalekyan/aobyte_homework,-1,-1,-1,False,True,False,False
kristinaalekyan/aobyte_internship,0,0,1,False,False,False,False
