repo,stars,forks,watchers,deleted,private,archived,disabled
jamespmarcus/test-driven-development,0,0,2,False,False,False,False
jamespmarcus/tutorials,-1,-1,-1,False,True,False,False
jamespmarcus/wesbosjs30,0,0,2,False,False,False,False
jamespmarcus/ydkjs,0,0,2,False,False,False,False
jamespmaxwell/coursera_applied_data_science_capstone,0,0,1,False,False,False,False
jamespmaxwell/msds_422_assignment_1,0,0,1,False,False,False,False
jamespmaxwell/msds_422_titanic,0,0,1,False,False,False,False
jamespmccarthy/derivitec-demo,0,0,1,False,False,False,False
jamespmccarthy/derivitec-demo-aws-cdk,0,0,1,False,False,False,False
jamespmccarthy/eagle-eye,-1,-1,-1,False,True,False,False
jamespmccullough/docker-react,0,0,1,False,False,False,False
jamespmccullough/react,0,0,0,False,False,False,False
jamespmcginty/newproject,0,0,0,False,False,False,False
jamespmcguire/googlesheets,-1,-1,-1,False,True,False,False
jamespmcguire/jpmdemo3,-1,-1,-1,False,True,False,False
jamespmcguire/rga,-1,-1,-1,False,True,False,False
jamespmcguire/searchconsoler,-1,-1,-1,False,True,False,False
jamespmcnulty/jamespmcnulty,0,0,2,False,False,False,False
jamespmcnulty/picturereader,-1,-1,-1,False,True,False,False
jamespmcoleman/0-1-knapsack,0,0,1,False,False,False,False
jamespmcoleman/builder_practice,0,0,1,False,False,False,False
jamespmcoleman/calculatorlibrary,0,0,2,False,False,False,False
jamespmcoleman/computer-vision-practice,0,0,1,False,False,False,False
jamespmcoleman/cpp-projects,0,0,1,False,False,False,False
jamespmcoleman/data-delight,0,0,1,False,False,False,False
jamespmcoleman/django-showcase,0,0,1,False,False,False,False
jamespmcoleman/docker-kubernetes,0,0,1,False,False,False,False
jamespmcoleman/elasticsearch-cli,0,0,1,False,False,False,False
jamespmcoleman/expert-system,0,0,1,False,False,False,False
jamespmcoleman/face-mask-detection,0,0,1,False,False,False,False
jamespmcoleman/first-c-project,-1,-1,-1,False,True,False,False
jamespmcoleman/first-cpp-project,-1,-1,-1,False,True,False,False
jamespmcoleman/functional-palindromic-search,0,0,1,False,False,False,False
jamespmcoleman/genetic-algorithms,0,0,1,False,False,False,False
jamespmcoleman/jenkins-test,0,0,1,False,False,False,False
jamespmcoleman/lexical-and-syntax-analyzer,0,0,1,False,False,False,False
jamespmcoleman/my-cs-notes,0,0,1,False,False,False,False
jamespmcoleman/neural-network,0,0,1,False,False,False,False
jamespmcoleman/node-rest-service,0,0,1,False,False,False,False
jamespmcoleman/nuggets-visualizations,0,0,0,False,False,False,False
jamespmcoleman/one-max,0,0,1,False,False,False,False
jamespmcoleman/pragmatic-programmer-challenges,0,0,1,False,False,False,False
jamespmcoleman/proglog,-1,-1,-1,False,True,False,False
jamespmcoleman/program-log,0,0,1,False,False,False,False
jamespmcoleman/publish-subscribe,0,0,1,False,False,False,False
jamespmcoleman/python-game,-1,-1,-1,False,True,False,False
jamespmcoleman/pythoon,0,0,1,False,False,False,False
jamespmcoleman/react-projects,0,0,1,False,False,False,False
jamespmcoleman/simple-dynamic-programming-examples,0,0,1,False,False,False,False
jamespmcoleman/sudoku_validator,0,0,1,False,False,False,False
jamespmcoleman/tddstack,0,0,1,False,False,False,False
jamespmcoleman/tiny-news-ticker,1,0,1,False,False,False,False
jamespmcoleman/web-automation,0,0,1,False,False,False,False
jamespmcquaidrit/domomaker-a-start,0,0,1,False,False,False,False
jamespmcquaidrit/domomakerb,0,0,1,False,False,False,False
jamespmcquaidrit/domomakerc,0,0,1,False,False,False,False
jamespmcquaidrit/domomakerd,0,0,1,False,False,False,False
jamespmcquaidrit/domomakere,0,0,1,False,False,False,False
jamespmcquaidrit/http-api-assignment,0,0,1,False,False,False,False
jamespmcquaidrit/http-api-assignment-ii,0,0,1,False,False,False,False
jamespmcquaidrit/richmedia2_project2,0,0,1,False,False,False,False
jamespmcquaidrit/richmedia2_project3,0,0,1,False,False,False,False
jamespmcquaidrit/richmedia2apiproject,0,0,1,False,False,False,False
jamespmcquaidrit/simple-http-assignment-start,0,0,1,False,False,False,False
jamespmcquaidrit/simple-mvc-example,0,0,1,False,False,False,False
jamespmcquaidrit/splatform,0,0,2,False,False,False,False
jamespmcquaidrit/streaming-media-assignment,0,0,1,False,False,False,False
jamespmernin/active-record-migrations-lesson,0,0,1,False,False,False,False
jamespmernin/ajax-http-intro,0,0,1,False,False,False,False
jamespmernin/amplifyapp,0,0,1,False,False,False,False
jamespmernin/api-exercise,0,0,1,False,False,False,False
jamespmernin/api-using-mongo,0,0,1,False,False,False,False
jamespmernin/array-method-callbacks-lab,0,0,1,False,False,False,False
jamespmernin/arrays-practice,0,0,1,False,False,False,False
jamespmernin/async-await-lab,0,0,1,False,False,False,False
jamespmernin/async-await-lesson,0,0,1,False,False,False,False
jamespmernin/audubon-website,0,0,1,False,False,False,False
jamespmernin/bank-account-exercise,0,0,1,False,False,False,False
jamespmernin/binary-trees-and-tries,0,0,1,False,False,False,False
jamespmernin/bobs-burgers,0,0,1,False,False,False,False
jamespmernin/box-model-positioning-practice,0,0,1,False,False,False,False
jamespmernin/cat-colonies-rails-react,0,0,1,False,False,False,False
jamespmernin/class-resources,0,0,1,False,False,False,False
jamespmernin/color-router,0,0,1,False,False,False,False
jamespmernin/color-switcher,0,0,1,False,False,False,False
jamespmernin/component-lifecycle-exercise,0,0,1,False,False,False,False
jamespmernin/components-functions-to-classes,0,0,1,False,False,False,False
jamespmernin/control-flow-in-class,0,0,1,False,False,False,False
jamespmernin/cplusplusgames,0,0,1,False,False,False,False
jamespmernin/css-box-model-and-positioning-lesson,0,0,1,False,False,False,False
jamespmernin/css-single-column-layout,0,0,1,False,False,False,False
jamespmernin/data-structures,0,0,1,False,False,False,False
jamespmernin/doggo,0,0,1,False,False,False,False
jamespmernin/dom-fast-furious,0,0,1,False,False,False,False
jamespmernin/duck-hunt,0,0,1,False,False,False,False
jamespmernin/express-crud,0,0,1,False,False,False,False
jamespmernin/express-crud-exercise,0,0,1,False,False,False,False
jamespmernin/express-debug-me,0,0,1,False,False,False,False
jamespmernin/flexbox-intro,0,0,1,False,False,False,False
jamespmernin/full-stack,0,0,1,False,False,False,False
jamespmernin/functions,0,0,1,False,False,False,False
jamespmernin/high-low-game,0,0,1,False,False,False,False
jamespmernin/hooks-react-router,0,0,1,False,False,False,False
jamespmernin/insertion-sort,0,0,1,False,False,False,False
jamespmernin/intro-to-data-structures,0,0,1,False,False,False,False
jamespmernin/intro-to-html-css,0,0,1,False,False,False,False
jamespmernin/jamespmernin,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-array-differences,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-cut-and-paste,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-does-include,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-factorialize,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-generate-phone-number,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-insert-index,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-largest-of-each,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-longest-word,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-matrix-product,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-palindrome,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-remove-spaces,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-sharing-elements,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-string-bears-repeating,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-sum-all-in-array,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-title-case,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-translate-to-roman,-1,-1,-1,False,True,False,False
jamespmernin/javascript-algorithm-translate-to-roman-numeral,0,0,1,False,False,False,False
jamespmernin/javascript-algorithm-translate-to-roman-numerals,0,0,1,False,False,False,False
jamespmernin/javascript-data-structures,0,0,1,False,False,False,False
jamespmernin/javascript-data-types-exercise,0,0,1,False,False,False,False
jamespmernin/javascript-dom,0,0,1,False,False,False,False
jamespmernin/javascript-dom-practice,0,0,1,False,False,False,False
jamespmernin/javascript-events-callbacks-lesson,0,0,1,False,False,False,False
jamespmernin/javascript-geometry,0,0,1,False,False,False,False
jamespmernin/javascript-objects-practice,0,0,1,False,False,False,False
jamespmernin/looping-practice-exercise,0,0,1,False,False,False,False
jamespmernin/loopy-lab,0,0,1,False,False,False,False
jamespmernin/memorygame,1,1,1,False,False,False,False
jamespmernin/musicproject,0,0,1,False,False,False,False
jamespmernin/mysql-example,0,0,1,False,False,False,False
jamespmernin/neato-calculator,0,0,1,False,False,False,False
jamespmernin/omdb-api-exercise,0,0,1,False,False,False,False
jamespmernin/pace,0,0,1,False,False,False,False
jamespmernin/pokedex,0,0,1,False,False,False,False
jamespmernin/pokedex-lab,0,0,1,False,False,False,False
jamespmernin/pokemon_sql_database,0,0,1,False,False,False,False
jamespmernin/project-two,0,0,1,False,False,False,False
jamespmernin/rails-ninja,0,0,1,False,False,False,False
jamespmernin/rails-react-crud-pets-exercise,0,0,1,False,False,False,False
jamespmernin/rando-user-lab,0,0,1,False,False,False,False
jamespmernin/react-architecture,0,0,1,False,False,False,False
jamespmernin/react-architecture-exercise,0,0,1,False,False,False,False
jamespmernin/react-atm-lab,0,0,1,False,False,False,False
jamespmernin/react-debugging,0,0,1,False,False,False,False
jamespmernin/react-exercise,0,0,1,False,False,False,False
jamespmernin/react-props-facebook,0,0,1,False,False,False,False
jamespmernin/react-router-airtable-lab,0,0,1,False,False,False,False
jamespmernin/react-useeffect,0,0,1,False,False,False,False
jamespmernin/react-wishlist,0,0,1,False,False,False,False
jamespmernin/recursion,0,0,1,False,False,False,False
jamespmernin/resume,0,0,1,False,False,False,False
jamespmernin/ruby-algorithm-encrypt-phone-number,0,0,1,False,False,False,False
jamespmernin/ruby-algorithm-factorialize,0,0,1,False,False,False,False
jamespmernin/ruby-algorithm-feast-or-famine,0,0,1,False,False,False,False
jamespmernin/ruby-algorithm-longest-word,0,0,1,False,False,False,False
jamespmernin/ruby-algorithm-palindrome,0,0,1,False,False,False,False
jamespmernin/ruby-algorithm-title-case,0,0,1,False,False,False,False
jamespmernin/ruby-cars,0,0,1,False,False,False,False
jamespmernin/ruby-hash-exercise,0,0,1,False,False,False,False
jamespmernin/ruby-intro-exercise,0,0,1,False,False,False,False
jamespmernin/ruby-koans,0,0,1,False,False,False,False
jamespmernin/ruby-mystery-word-exercise,0,0,1,False,False,False,False
jamespmernin/sql-joins-lesson,0,0,1,False,False,False,False
jamespmernin/sql-library-exercise,0,0,1,False,False,False,False
jamespmernin/sql-many-to-many-exercise,0,0,1,False,False,False,False
jamespmernin/sql-zoo,0,0,1,False,False,False,False
jamespmernin/stacks-and-queues,0,0,1,False,False,False,False
jamespmernin/star-wars-terminal-practice,0,0,1,False,False,False,False
jamespmernin/submitting-homework,0,0,1,False,False,False,False
jamespmernin/tasteville,0,0,1,False,False,False,False
jamespmernin/todo-list-form-vanilla-javascript,0,0,1,False,False,False,False
jamespmernin/train-router,0,0,1,False,False,False,False
jamespmernin/translate-javascript-to-ruby,0,0,1,False,False,False,False
jamespmernin/trivia,0,0,1,False,False,False,False
jamespmernin/unitycourse,-1,-1,-1,False,True,False,False
jamespmernin/web_dev,0,0,1,False,False,False,False
jamespmernin/working-title,0,0,1,False,False,False,False
jamespmillar/datasciencecoursera,0,0,1,False,False,False,False
jamespmillar/test-repo,0,0,1,False,False,False,False
jamespmontague/git_test,0,0,1,False,False,False,False
jamespmontague/odin_recipes,0,0,1,False,False,False,False
jamespmooney/security,0,0,1,False,False,False,False
jamespmoraniii/jamespmoraniii,-1,-1,-1,False,True,False,False
jamespmoss/jimtodoapp,0,0,2,False,False,False,False
jamespmowai/cviewsample,-1,-1,-1,False,True,False,False
jamespmowai/preferencefragment,1,0,1,False,False,False,False
jamespmp2007/hello-world,0,0,1,False,False,False,False
jamespmp82/hello-world,0,0,1,False,False,False,False
jamespmyers19/bzdocs,0,0,1,False,False,False,False
jamespnacino/compounding-interest-calculator-rshinyapp,0,0,1,False,False,False,False
jamespnacino/fundamental-stock-analysis-intrinsic-value,57,17,12,False,False,False,False
jamespnacino/fundamental-stock-analysis-intrinsic-value-and-sec-financial-statement-data-download,57,17,12,False,False,False,False
jamespnacino/nfl-football-regression,-1,-1,-1,False,True,False,False
jamespnacino/san-francisco-49ers-regression-analysis,0,0,1,False,False,False,False
jamespnacino/smiles-detector,2,1,1,False,False,False,False
jamespnacino/stock-predictor-application,9,11,3,False,False,False,False
jamespnacino/udacity-machine-learning,0,0,1,False,False,False,False
jamespnacino/udacity_computer_vision,0,0,1,False,False,False,False
jamespnacino/yelp_crawler_app,0,0,1,False,False,False,False
jamespnd/starter-web,0,0,0,False,False,False,False
jamespng3/jamespng3.github.io,0,0,1,False,False,False,False
jamespng3/p8105_hw04_nj2208,0,0,1,False,False,False,False
jamespng3/p8105_hw06_nj2208,0,0,1,False,False,False,False
jamespng3/p8105_hw1_nj2208,0,0,1,False,False,False,False
jamespng3/p8105_hw5_nj2208,0,0,1,False,False,False,False
jamespng3/p8105_hw_02_nj2208,0,0,1,False,False,False,False
jamespng3/p8105_hw_03_nj2208,0,0,1,False,False,False,False
jamespnguyen64/foundation,0,0,0,False,False,False,False
jamespnicholls/android_stuff,0,0,1,False,False,False,False
jamespnicholls/chencholl,0,0,1,False,False,False,False
jamespnicholls/dice_flipper,0,0,1,False,False,False,False
jamespnicholls/elex7660_project,0,0,1,False,False,False,False
jamespnicholls/elex_4618,-1,-1,-1,False,True,False,False
jamespnicholls/elex_4653,-1,-1,-1,False,True,False,False
jamespnicholls/elex_4699,-1,-1,-1,False,True,False,False
jamespnicholls/maze_runner,0,0,1,False,False,False,False
jamespnicholls/quartus_test,-1,-1,-1,False,True,False,False
jamespnicholls/unamed_fe_hack,0,0,1,False,False,False,False
