repo,stars,forks,watchers,deleted,private,archived,disabled
buffingtont/studious-carnival,0,0,1,False,False,False,False
buffingtonz/datascienceinternapp,0,0,1,False,False,False,False
buffini-chrisr/hello-world,0,0,0,False,False,False,False
buffini-danielo/angular-albumstoreproductpage,0,0,0,False,False,False,False
buffini-danielo/wp-buffini-resources,-1,-1,-1,False,True,False,False
buffini-pipa/buffini-and-company,0,0,0,False,False,False,False
buffini-pipa/jmtest,0,0,0,False,False,False,False
buffini-pipa/one-click-hugo-cms,0,0,0,False,False,False,False
buffini-pipa/pipjam02,0,0,0,False,False,False,False
buffini/clinicadentalcamarena,0,0,1,False,False,False,False
buffini/collab-,-1,-1,-1,False,True,False,False
buffini/first-web-proyect,0,0,1,False,False,False,False
buffiniandcompany/brian-buffini,-1,-1,-1,False,True,False,False
buffiniandcompany/brianbuffini.com,-1,-1,-1,False,True,False,False
buffiniandcompany/brianbuffini.dev,-1,-1,-1,False,True,False,False
buffiniandcompany/buffini,-1,-1,-1,False,True,False,False
buffiniandcompany/buffini-and-company,-1,-1,-1,False,True,False,False
buffiniandcompany/buffini-blog,-1,-1,-1,False,True,False,False
buffiniandcompany/buffini-email-templates,0,0,1,False,False,False,False
buffiniandcompany/buffini-press,-1,-1,-1,False,True,False,False
buffiniandcompany/buffini-resources,-1,-1,-1,False,True,False,False
buffiniandcompany/buffini-stories,-1,-1,-1,False,True,False,False
buffiniandcompany/buffiniandcompany.com,-1,-1,-1,False,True,False,False
buffiniandcompany/buffiniandcompany.dev,-1,-1,-1,False,True,False,False
buffiniandcompany/hugo,0,0,1,False,False,False,False
buffiniandcompany/jamstack-test-site,0,0,1,False,False,False,False
buffiniandcompany/one-click-hugo-cms,0,0,1,False,False,False,False
buffiniandcompany/press,-1,-1,-1,False,True,False,False
buffiniandcompany/referral-maker,-1,-1,-1,False,True,False,False
buffiniandcompany/referralmaker.com,-1,-1,-1,False,True,False,False
buffiniandcompany/theme-buffini-and-company,-1,-1,-1,False,True,False,False
buffiniandcompany/wp-buffini,0,0,1,False,False,False,False
buffiniandcompany/wp-buffini-blog,0,0,1,False,False,False,False
buffiniandcompany/wp-buffini-press,0,0,1,False,False,False,False
buffiniandcompany/wp-buffini-resources,0,0,1,False,False,False,False
buffinix/reverse,0,0,0,False,False,False,False
buffinjava/config-repo,0,0,0,False,False,False,False
buffinky/ibm-data-science,0,0,1,False,False,False,False
buffinlite/android_device_buffinlite,-1,-1,-1,False,True,False,False
buffinlite/android_device_samsung_baffinlite,-1,-1,-1,False,True,False,False
buffinlite/android_kernel_buffinlite,-1,-1,-1,False,True,False,False
buffinlite/device,-1,-1,-1,False,True,False,False
buffinlite/vendor,-1,-1,-1,False,True,False,False
buffinlite/vendor_samsung_buffinlite,-1,-1,-1,False,True,False,False
