repo,stars,forks,watchers,deleted,private,archived,disabled
cbonomi/met-num-tp3,0,0,2,False,False,False,False
cbonomi/redes-neuronales,-1,-1,-1,False,True,False,False
cbonomini/cbonomini.github.io,-1,-1,-1,False,True,False,False
cbonomini/developer-kit,0,0,0,False,False,True,False
cbonomo97/cashregister,0,0,2,False,False,False,False
cbononi/tecds,-1,-1,-1,False,True,False,False
cbonoz/131,-1,-1,-1,False,True,False,False
cbonoz/237a,-1,-1,-1,False,True,False,False
cbonoz/accelme,2,1,1,False,False,False,False
cbonoz/acumos-house-valuations,3,0,3,False,False,False,False
cbonoz/adwheel,0,0,1,False,False,False,False
cbonoz/agreeable-genome,1,0,1,False,False,False,False
cbonoz/airplan,0,0,1,False,False,False,False
cbonoz/alexagood18,0,0,1,False,False,False,False
cbonoz/amadeus19,3,1,0,False,False,False,False
cbonoz/amznfire19,1,0,1,False,False,False,False
cbonoz/athenahack,0,0,2,False,False,False,False
cbonoz/awesome,0,0,0,False,False,False,False
cbonoz/awesome-programming-competitions,0,0,1,False,False,False,False
cbonoz/bankshare,3,2,2,False,False,False,False
cbonoz/bcg19,-1,-1,-1,False,True,False,False
cbonoz/blockstack-casino,5,5,1,False,False,False,False
cbonoz/bostonfood18,0,0,1,False,False,False,False
cbonoz/breatheapp,0,0,6,False,False,False,False
cbonoz/bruinbase,2,0,2,False,False,False,False
cbonoz/bugbite-tf,3,1,1,False,False,False,False
cbonoz/buildsage,0,0,1,False,False,False,False
cbonoz/buzzerbutler,0,0,1,False,False,False,False
cbonoz/cafelink,0,0,2,False,False,False,False
cbonoz/carbon22,0,0,1,False,False,False,False
cbonoz/cart,0,0,3,False,False,False,False
cbonoz/categories,0,0,1,False,False,False,False
cbonoz/cbonoz,1,0,1,False,False,False,False
cbonoz/cbonoz.github.io,0,0,1,False,False,False,False
cbonoz/chain21,0,0,2,False,False,False,False
cbonoz/chain22,0,0,1,False,False,False,False
cbonoz/chainfa22,0,0,1,False,False,False,False
cbonoz/chainlink21,3,1,1,False,False,False,False
cbonoz/charitv,0,0,1,False,False,False,False
cbonoz/checkoutfs,1,0,1,False,False,False,False
cbonoz/chia21,0,0,1,False,False,False,False
cbonoz/citizens18,0,0,1,False,False,False,False
cbonoz/city-biking,2,1,1,False,False,False,False
cbonoz/codehealth,0,0,2,False,False,False,False
cbonoz/command22,1,0,2,False,False,False,False
cbonoz/condl,-1,-1,-1,False,True,False,False
cbonoz/conference-app-android,0,0,1,False,False,False,False
cbonoz/connectfour,0,0,2,False,False,False,False
cbonoz/consensus-alpha-18,0,1,2,False,False,False,False
cbonoz/consensus-grow-18,1,2,1,False,False,False,False
cbonoz/consensus19,0,0,1,False,False,False,False
cbonoz/content-stream,4,3,3,False,False,False,False
cbonoz/contract-sv,1,1,1,False,False,False,False
cbonoz/cortx,0,0,0,False,False,False,False
cbonoz/cortx22,0,0,1,False,False,False,False
cbonoz/cosmos20,1,0,2,False,False,False,False
cbonoz/covid20,0,0,2,False,False,False,False
cbonoz/crypto-go,0,0,1,False,False,False,False
cbonoz/cryptocurrencies,3,0,1,False,False,False,False
cbonoz/cryptodonate,3,1,1,False,False,False,False
cbonoz/cryptogateway,2,0,3,False,False,False,False
cbonoz/cryptopred,0,0,2,False,False,False,False
cbonoz/cs230project,1,0,4,False,False,False,False
cbonoz/csgsc_website,0,0,3,False,False,False,False
cbonoz/dev23,1,0,1,False,False,False,False
cbonoz/devweek17,0,0,1,False,False,False,False
cbonoz/devweek2017,0,1,3,False,False,False,False
cbonoz/discover,0,0,1,False,False,False,False
cbonoz/dorahacks18,0,0,1,False,False,False,False
cbonoz/dvhacks18,0,0,3,False,False,False,False
cbonoz/effect22,-1,-1,-1,False,True,False,False
