repo,stars,forks,watchers,deleted,private,archived,disabled
danalebofsky/lesson5_javascript2,0,0,1,False,False,False,False
danalebofsky/lesson6_javascript3,0,0,1,False,False,False,False
danalebofsky/lesson7_jquery,0,0,1,False,False,False,False
danalebofsky/lesson8_ajax,0,0,1,False,False,False,False
danalebofsky/portfolio,0,0,1,False,False,False,False
danalebofsky/portfolio.github.io,0,0,1,False,False,False,False
danalebofsky/weatherchannel,0,0,1,False,False,False,False
danalec/dotfiles,0,0,1,False,False,False,False
danalec/iovyroot,0,0,1,False,False,False,False
danalec/kvm,1,0,1,False,False,False,False
danalee101/longhornairlines,-1,-1,-1,False,True,False,False
danalee1990/danalee1990.github.io,0,0,1,False,False,False,False
danalee1990/test,-1,-1,-1,False,True,False,False
danaleeband/checkuiz,0,0,0,False,False,False,False
danaleenorman/danaleenorman,0,0,0,False,False,False,False
danalees/hackathon-starter,0,0,1,False,False,False,False
danalees/lesson9,0,0,1,False,False,False,False
danalees/newproject,0,0,1,False,False,False,False
danalees/school,0,0,1,False,False,False,False
danaleger/sqlportfolio,0,0,1,False,False,False,False
danaleigh85/expert-potato,0,0,1,False,False,False,False
danaleight/danaleight,0,0,1,False,False,False,False
danaleight/inventoryapp,-1,-1,-1,False,True,False,False
danaleight/morpion_scolaire,0,0,1,False,False,False,False
danaleight/projet_langage_c,0,0,1,False,False,False,False
danaleight/projet_sdf,0,0,1,False,False,False,False
danaleight/projetalgoprog,0,0,1,False,False,False,False
danaleight/projetwebl2,0,0,1,False,False,False,False
danaleight/python-charchange,-1,-1,-1,False,True,False,False
danaleight/sharemyhouse,0,0,1,False,False,False,False
danaleight/structuresdedonneesfondamentales,0,0,1,False,False,False,False
danaleiot/uuid,-1,-1,-1,False,True,False,False
danaleiot/version,-1,-1,-1,False,True,False,False
danaleja2005/333,0,0,0,False,False,False,False
danaleja2005/boh-bay,0,0,0,False,False,False,False
danaleja2005/cev-eris,0,0,0,False,False,False,False
danaleja2005/manaos,0,0,0,False,False,False,False
danaleja2005/paradise,-1,-1,-1,False,True,False,False
danaleja2005/paradisehispania,-1,-1,-1,False,True,False,False
danaleja2005/terragov-marine-corps,0,0,0,False,False,False,False
danaleja2005/tgstation,0,0,0,False,False,False,False
danalejandro9511/contacts,0,0,1,False,False,False,False
danalejandro9511/recibos,-1,-1,-1,False,True,False,False
danalejosolerma/appointment_vaccine,2,1,1,False,False,False,False
danalejosolerma/autonomous_car,0,0,1,False,False,False,False
danalejosolerma/home_prices_kaggle,0,0,1,False,False,False,False
danalejosolerma/p2_datascientest,0,0,1,False,False,False,False
danalejosolerma/segmentation_satellite_images,0,0,2,False,False,False,False
danalejosolerma/stock-indicators,0,0,1,False,False,False,False
danalejosolerma/tests-ml,0,0,1,False,False,False,False
danaleko/animated-product-card-in-html-css-js,0,0,1,False,False,False,False
danaleko/animated-product-cart-in-html-css-js,-1,-1,-1,False,True,False,False
danaleko/car-rental-management-system,0,0,1,False,False,False,False
danaleko/personal-portfolio-in-html-css-js,0,0,1,False,False,False,False
danaleko/portfolio,-1,-1,-1,False,True,False,False
danaleko/portfolio_web,0,0,1,False,False,False,False
danaleko/qr-code-generator,0,0,1,False,False,False,False
danaleko/unique-side-bar-menu,0,0,1,False,False,False,False
danaleko/vertical-card-slider,0,1,1,False,False,False,False
danalekseev/dan,0,0,1,False,False,False,False
