repo,stars,forks,watchers,deleted,private,archived,disabled
mrodo99/buffetstory,0,0,1,False,False,False,False
mrodo99/mydeepfear,0,0,1,False,False,False,False
mrodo99/myfear,0,0,1,False,False,False,False
mrodo99/programmingproject,0,0,1,False,False,False,False
mrodobbe/gaul-hdad,3,2,1,False,False,False,False
mrodobbe/mrodobbe.github.io,1,0,1,False,False,False,False
mrodobbe/naphtha-mixtures,2,1,1,False,False,False,False
mrodolfo1981/01,0,0,1,False,False,False,False
mrodolfo1981/agenda,0,0,1,False,False,False,False
mrodolfo1981/arquivos,0,0,1,False,False,False,False
mrodolfo1981/aulajavascript,0,0,1,False,False,False,False
mrodolfo1981/cursohtml,0,0,1,False,False,False,False
mrodolfo1981/cursojscript,0,0,1,False,False,False,False
mrodolfo1981/hello_django,0,0,1,False,False,False,False
mrodolfo1981/projeto_cadastro_com_python,0,0,1,False,False,False,False
mrodolfo1981/projetoaulasjavaee,0,0,1,False,False,False,False
mrodolfo1981/projetosjava,0,0,1,False,False,False,False
mrodolfo1981/python,0,0,1,False,False,False,False
mrodolfoftnt/dvwaxperts,0,0,0,False,False,False,False
mrodolfoftnt/log4j-shell-poc,0,0,0,False,False,False,False
mrodonnell/badge,-1,-1,-1,False,True,False,False
mrodonnell/blah,-1,-1,-1,False,True,False,False
mrodonnell/character-count,-1,-1,-1,False,True,False,False
mrodonnell/cheat,-1,-1,-1,False,True,False,False
mrodonnell/dad,-1,-1,-1,False,True,False,False
mrodonnell/dog,-1,-1,-1,False,True,False,False
mrodonnell/finalgamer,-1,-1,-1,False,True,False,False
mrodonnell/gallery,-1,-1,-1,False,True,False,False
mrodonnell/game,-1,-1,-1,False,True,False,False
mrodonnell/gitdemo2,-1,-1,-1,False,True,False,False
mrodonnell/gittest,-1,-1,-1,False,True,False,False
mrodonnell/hello-world,-1,-1,-1,False,True,False,False
mrodonnell/hellorepo,-1,-1,-1,False,True,False,False
mrodonnell/helloxyz,-1,-1,-1,False,True,False,False
mrodonnell/htcnew,-1,-1,-1,False,True,False,False
mrodonnell/html,-1,-1,-1,False,True,False,False
mrodonnell/importpasswordexample,-1,-1,-1,False,True,False,False
mrodonnell/individual-work,-1,-1,-1,False,True,False,False
mrodonnell/individual2,-1,-1,-1,False,True,False,False
mrodonnell/module3,-1,-1,-1,False,True,False,False
mrodonnell/module3rev1,-1,-1,-1,False,True,False,False
mrodonnell/scrap,-1,-1,-1,False,True,False,False
